eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750281044078016,0.0,5.0891490202045935e-12,-5.991188445325284,0.0,,0.0,2365.788074407529,10898.142946534645,57.138983680912744,0.13388864840852066,0.8461323852028612,0.013011044639868269,0.0,0.6213312120398105,0.0,True
lift_and_cruse,hover_climb,0.0,0.750305849145307,0.0,5.0891478263753416e-12,-5.991188445325284,0.0,,0.0,2365.856351835724,10898.140390012564,57.13891775643382,0.13388490658661675,0.8461341961671509,0.01301122123239388,0.0,0.6213544323663064,0.006026511609507545,True
lift_and_cruse,hover_climb,0.0,0.750375366875812,0.0,5.089144446773106e-12,-5.991188445325284,0.0,,0.0,2366.047702931959,10898.133152773467,57.13873377385531,0.13387442092818763,0.8461392711445349,0.013011715951258003,0.0,0.6214195076431228,0.022912421903452686,True
lift_and_cruse,hover_climb,0.0,0.7504758690211959,0.0,5.089139563184405e-12,-5.991188445325284,0.0,,0.0,2366.324348209288,10898.122694827049,57.13846793632015,0.13385926402495113,0.8461466069093657,0.013012429915622278,0.0,0.6215135856732584,0.04731326925602027,True
lift_and_cruse,hover_climb,0.0,0.7505874817739955,0.0,5.089134142898497e-12,-5.991188445325284,0.0,,0.0,2366.631587911052,10898.111087572004,57.13817291137474,0.13384243466087323,0.8461547520460108,0.013013221077393273,0.0,0.6216180618576977,0.07439616659228024,True
lift_and_cruse,hover_climb,0.0,0.7506880988266443,0.0,5.089129259487229e-12,-5.991188445325284,0.0,,0.0,2366.9085693149,10898.10063000555,57.13790713106675,0.1338272661147729,0.8461620933039489,0.013013932738855812,0.0,0.6217122433782759,0.0987970139448478,True
lift_and_cruse,hover_climb,0.0,0.7507577598443888,0.0,5.089125880107038e-12,-5.991188445325284,0.0,,0.0,2367.100339554741,10898.09339324195,57.13772321987574,0.1338167659378673,0.8461671751311528,0.013014424586047004,0.0,0.6217774477057417,0.11568292423879295,True
lift_and_cruse,hover_climb,0.0,0.7507826278807063,0.0,5.0891246740258994e-12,-5.991188445325284,0.0,,0.0,2367.1688000023933,10898.090810483105,57.137657585412626,0.13381301783210417,0.8461689891146648,0.013014599998046852,0.0,0.6218007245415035,0.1217094358483005,True
lift_and_cruse,dep_transition,0.7334019090311116,0.7722655335523606,1050.6183973394886,1795.6952782289698,653.2776247749852,0.7168488321843918,0.9551739610772293,0.24752813195603993,2383.8923655243057,11473.731409465105,57.66712779778153,0.033263478585103784,0.8467444689638877,0.012951554110520526,0.34496656970642875,0.626193620036929,0.1217094358483005,True
lift_and_cruse,dep_transition,0.7370151023691737,0.7693986955672595,1055.0125675780055,1816.214498810334,659.8131059104774,0.7155104763395242,0.9550633704693801,0.2479298113042969,2374.100089689841,11411.927409250482,57.29273328460985,0.030152933351681968,0.84639282428371,0.012974022187614216,0.34640996872786795,0.6236224766226616,0.12254070941098862,True
lift_and_cruse,dep_transition,0.746985386814015,0.761464275888888,1067.0835046789175,1873.0056729763678,677.8650769190436,0.7118821850286203,0.9547558215605964,0.248993014258432,2347.068457038749,11237.44568134356,56.23717988010294,0.021226169688990323,0.8453908910738739,0.013030551621718456,0.35037509365158415,0.6165248187875043,0.12486988617506141,True
lift_and_cruse,dep_transition,0.7610000222524942,0.7501938116694464,1083.9159886382938,1953.2133738881905,703.2736018362866,0.7069412220445613,0.9543188032830613,0.2503797916568791,2308.867180410845,10981.91558764614,54.69465659619117,0.007765277598573557,0.843889488710311,0.013096741838126409,0.35590446560874156,0.6064943398707624,0.12823564411691582,True
lift_and_cruse,dep_transition,0.7760221369070076,0.7378559967644024,1101.7831159380753,2039.6085467856901,730.537254748565,0.7018482557785753,0.9538460889146788,0.25173559842171694,2267.3407766532523,10693.631557666644,52.95914599090401,-0.007983098858921124,0.8421292747522172,0.013150792723426159,0.36177391610735116,0.5955907220243388,0.13197135359785533,True
lift_and_cruse,dep_transition,0.7890844156268048,0.7268160439231434,1117.1711983839693,2115.025609655206,754.2560877919209,0.6975876589467972,0.9534328270277812,0.25281296509745094,2230.4616965307346,10429.72804076747,51.37545785800654,-0.022939652856436364,0.840439486881966,0.013183666572182411,0.3668291701286734,0.5859072731740436,0.13533711153970976,True
lift_and_cruse,dep_transition,0.7982106528172207,0.7194977562593238,1127.437291840108,2165.846276067373,770.2011518250663,0.6948101995098057,0.9531544065129977,0.253487757917161,2205.1333023880384,10244.80697443817,50.26915846347529,-0.0337399268990024,0.8392025888555709,0.013198348800952626,0.37020186352345785,0.5792566655511775,0.13766628830378252,True
lift_and_cruse,dep_transition,0.8014238083976758,0.7168869835408691,1131.026769848247,2183.7092973905333,775.7989718443005,0.6938513914096123,0.9530565967606575,0.25371570107963326,2196.119292986166,10178.357714116535,49.87239886577229,-0.03768733872312521,0.8387463735721723,0.013202080657268996,0.3713811259886383,0.5768897978915251,0.13849756186647066,True
lift_and_cruse,second_climb,0.8330089969773375,0.0,1185.9484347456455,2003.7276342073055,769.244697395308,0.7662682097246883,0.955047342555306,0.22881095387929004,0.0,-4.90771726719015e-13,-5.336658663347744,0.0,,0.0,0.38941506673568466,0.0,0.13849756186647066,True
lift_and_cruse,second_climb,0.8332319939355994,0.0,1186.0909665653237,2003.853327162506,769.2445554000656,0.7662151950410007,0.9550516532017184,0.2288355193448376,0.0,-4.908025126140674e-13,-5.336658663347744,0.0,,0.0,0.38947778657583354,0.0,0.16226503356989003,True
lift_and_cruse,second_climb,0.8338577664866592,0.0,1186.4908070274698,2004.2066102830483,769.2444408050965,0.7660665064023259,0.955063730028456,0.2289043346470597,0.0,-4.908890420226204e-13,-5.336658663347744,0.0,,0.0,0.38965371039883256,0.0,0.2288600094203745,True
lift_and_cruse,second_climb,0.8347645142666574,0.0,1187.069833997633,2004.7199986375426,769.2450188274843,0.7658512667190016,0.9550811779282037,0.22900373584866543,0.0,-4.910147859036306e-13,-5.336658663347744,0.0,,0.0,0.38990841523184844,0.0,0.325092537716955,True
lift_and_cruse,second_climb,0.8357743798169418,0.0,1187.7142296733489,2005.2938363275039,769.2467011520584,0.7656118422959949,0.9551005383611315,0.22911400930564527,0.0,-4.911553356016788e-13,-5.336658663347744,0.0,,0.0,0.3901917936757099,0.0,0.4319025860159858,True
lift_and_cruse,second_climb,0.8366873657106927,0.0,1188.2963705786012,2005.8145022535307,769.2491662097597,0.7653956513461623,0.9551179764911711,0.22921331554071198,0.0,-4.912828619736256e-13,-5.336658663347744,0.0,,0.0,0.3904477217935682,0.0,0.5281351143125662,True
lift_and_cruse,second_climb,0.8373209172160819,0.0,1188.7000940886,2006.1768605335346,769.2514047701658,0.7652457764773725,0.9551300411343993,0.22928201243397542,0.0,-4.913716141551759e-13,-5.336658663347744,0.0,,0.0,0.3906251710408623,0.0,0.5947300901630508,True
lift_and_cruse,second_climb,0.8375473761901848,0.0,1188.8443540403787,2006.3065923829204,769.2523100121876,0.7651922338640811,0.9551343463597133,0.22930652519556288,0.0,-4.914033892939954e-13,-5.336658663347744,0.0,,0.0,0.3906885697636693,0.0,0.6184975618664701,True
lift_and_cruse,departure_terminal_procedures,0.7123089401866399,0.0,1043.8973791811798,1280.5959477562474,520.2785176510495,0.8140925743040084,0.9597654066751576,0.2011490024543941,0.0,-3.136555456841519e-13,-5.336658663347744,0.0,,0.0,0.34305481004831834,0.0,0.6184975618664701,True
lift_and_cruse,departure_terminal_procedures,0.7124114855116576,0.0,1043.8973791811175,1280.5959477559486,520.2785176509492,0.8140925743040314,0.9597654066751593,0.20114900245438394,0.0,-3.1365554568407873e-13,-5.336658663347744,0.0,,0.0,0.34305481004829785,0.0,0.6564442170408283,True
lift_and_cruse,departure_terminal_procedures,0.7126990193133307,0.0,1043.8973791811202,1280.595947755961,520.2785176508733,0.8140925743040307,0.9597654066751617,0.2011490024543608,0.0,-3.1365554568408176e-13,-5.336658663347744,0.0,,0.0,0.34305481004829874,0.0,0.7627683821214364,True
lift_and_cruse,departure_terminal_procedures,0.7131150607304191,0.0,1043.8973791811165,1280.5959477559427,520.2785176509462,0.8140925743040321,0.9597654066751594,0.20114900245437878,0.0,-3.1365554568407727e-13,-5.336658663347744,0.0,,0.0,0.3430548100482975,0.0,0.9164112522337691,True
lift_and_cruse,departure_terminal_procedures,0.713577585348077,0.0,1043.8973791811165,1280.5959477559427,520.2785176509432,0.8140925743040321,0.9597654066751594,0.2011490024543766,0.0,-3.1365554568407727e-13,-5.336658663347744,0.0,,0.0,0.3430548100482975,0.0,1.0869419726459346,True
lift_and_cruse,departure_terminal_procedures,0.7139949864004257,0.0,1043.8973791811204,1280.5959477559618,520.2785176508763,0.8140925743040307,0.9597654066751617,0.2011490024543667,0.0,-3.1365554568408196e-13,-5.336658663347744,0.0,,0.0,0.34305481004829885,0.0,1.2405848427582673,True
lift_and_cruse,departure_terminal_procedures,0.714284215648494,0.0,1043.897379181116,1280.59594775594,520.2785176509492,0.8140925743040323,0.9597654066751592,0.2011490024543783,0.0,-3.136555456840766e-13,-5.336658663347744,0.0,,0.0,0.3430548100482974,0.0,1.3469090078388755,True
lift_and_cruse,departure_terminal_procedures,0.7143875155213917,0.0,1043.897379181119,1280.5959477559554,520.2785176509432,0.814092574304031,0.9597654066751595,0.2011490024543896,0.0,-3.136555456840804e-13,-5.336658663347744,0.0,,0.0,0.3430548100482984,0.0,1.3848556630132336,True
lift_and_cruse,accel_climb,0.8725446070157458,0.0,1233.3966745469386,1948.439770886717,772.2900584996211,0.7945318356528105,0.9563210644016478,0.21388114549783263,0.0,-4.77230105749564e-13,-5.336658663347744,0.0,,0.0,0.40532974824864465,0.0,1.3848556630132336,True
lift_and_cruse,accel_climb,0.8766213505810188,0.0,1238.2602008530605,1940.3431647893863,771.2654773777381,0.7971078850934026,0.9564929867854579,0.21229240740015953,0.0,-4.752470092013535e-13,-5.336658663347744,0.0,,0.0,0.40701136096460155,0.0,1.5036930215303306,True
lift_and_cruse,accel_climb,0.8886242109448624,0.0,1252.5012183636336,1920.3798442515874,769.1227204674078,0.8038937753746696,0.9569590839392403,0.20792937445857593,0.0,-4.703574058819598e-13,-5.336658663347744,0.0,,0.0,0.41192873762206617,0.0,1.8366679007827529,True
lift_and_cruse,accel_climb,0.9075480193033606,0.0,1274.4283084236072,1898.2135091362516,768.014878366333,0.8126021455522396,0.9575825921130475,0.20196966241958866,0.0,-4.649282196123952e-13,-5.336658663347744,0.0,,0.0,0.4194885544441707,0.0,2.3178305422656553,True
lift_and_cruse,accel_climb,0.9303063352376695,0.0,1300.0565638210421,1881.8486487443092,769.5815783507472,0.8208706064440331,0.9581913589636892,0.19601609398673916,0.0,-4.60919984832898e-13,-5.336658663347744,0.0,,0.0,0.4283197245711018,0.0,2.85188078376081,True
lift_and_cruse,accel_climb,0.9521369169196856,0.0,1324.0002374493192,1873.5783867234672,773.4313293145595,0.827125452942859,0.9586632103085848,0.19128840945888,0.0,-4.588943548505112e-13,-5.336658663347744,0.0,,0.0,0.43657203470341516,0.0,3.3330434252437118,True
lift_and_cruse,accel_climb,0.9679644848416936,0.0,1340.9841724962412,1871.0506172305254,777.3141358748318,0.830880214094278,0.9589519348632151,0.1883335483608256,0.0,-4.582752298868085e-13,-5.336658663347744,0.0,,0.0,0.44242777022855906,0.0,3.6660183044961347,True
lift_and_cruse,accel_climb,0.9737622889739367,0.0,1347.1320923165977,1870.7339047457576,778.9127798576078,0.8321237666461008,0.9590487223167957,0.18733097730534057,0.0,-4.581976577006643e-13,-5.336658663347744,0.0,,0.0,0.44454785134882563,0.0,3.7848556630132317,True
lift_and_cruse,cruise_0,0.8578563196084303,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616224506,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.7848556630132317,True
lift_and_cruse,cruise_0,0.8598609372888477,0.0,1227.0505846146573,1247.366808465537,550.2713531747885,0.8590235769988425,0.9631940388495542,0.15951190616226096,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,4.783419578330506,True
lift_and_cruse,cruise_0,0.8643545064533389,0.0,1227.0505846171366,1247.3668084782068,550.2713531796114,0.859023576998237,0.9631940388494766,0.15951190616301908,0.0,-3.055167538730971e-13,-5.336658663347744,0.0,,0.0,0.40492146538490403,0.0,7.581333494271001,True
lift_and_cruse,cruise_0,0.8750228509691874,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616226135,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,11.624436245620394,True
lift_and_cruse,cruise_0,0.8891126754000747,0.0,1227.0505846146548,1247.3668084655249,550.2713531748341,0.859023576998843,0.963194038849553,0.15951190616226218,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,16.111941747072734,True
lift_and_cruse,cruise_0,0.901558649543837,0.0,1227.0505846146582,1247.3668084655421,550.2713531747825,0.8590235769988421,0.9631940388495545,0.15951190616224611,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,20.155044498422125,True
lift_and_cruse,cruise_0,0.9101220807203694,0.0,1227.0505846146589,1247.366808465546,550.2713531747642,0.859023576998842,0.9631940388495549,0.159511906162255,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,22.952958414362627,True
lift_and_cruse,cruise_0,0.9132409596546629,0.0,1227.0505846146561,1247.366808465532,550.2713531748158,0.8590235769988429,0.9631940388495536,0.15951190616226296,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,23.9515223296799,True
lift_and_cruse,cruise_1,0.8025505783223604,0.0,1085.3996778370904,1244.599140940561,515.6117289290934,0.8273635866330957,0.9609780057898644,0.19102250909771556,0.0,-3.048388708348807e-13,-5.336658663347744,0.0,,0.0,0.35817726961536006,0.0,23.9515223296799,True
lift_and_cruse,cruise_1,0.802585568626896,0.0,1085.3996778370902,1244.5991409405592,515.6117289290327,0.8273635866330962,0.9609780057898661,0.1910225090976774,0.0,-3.0483887083488025e-13,-5.336658663347744,0.0,,0.0,0.35817726961536,0.0,23.96752225748478,True
lift_and_cruse,cruise_1,0.8026836368357889,0.0,1085.399677837093,1244.599140940573,515.6117289289992,0.8273635866330955,0.9609780057898673,0.191022509097678,0.0,-3.048388708348837e-13,-5.336658663347744,0.0,,0.0,0.35817726961536095,0.0,24.01235305897143,True
lift_and_cruse,cruise_1,0.8028254212828252,0.0,1085.3996778370883,1244.599140940551,515.6117289290752,0.827363586633097,0.9609780057898649,0.19102250909770085,0.0,-3.048388708348783e-13,-5.336658663347744,0.0,,0.0,0.3581772696153594,0.0,24.077135444091716,True
lift_and_cruse,cruise_1,0.8029828895319453,0.0,1085.3996778118267,1244.5991408240714,515.6117288878904,0.8273635866408112,0.9609780057904739,0.1910225090913532,0.0,-3.04838870806349e-13,-5.336658663347744,0.0,,0.0,0.3581772696070232,0.0,24.149038466968758,True
lift_and_cruse,cruise_1,0.8031248532031089,0.0,1085.3996778477401,1244.599140989665,515.6117289464402,0.8273635866298439,0.9609780057896081,0.19102250910039903,0.0,-3.0483887084690774e-13,-5.336658663347744,0.0,,0.0,0.35817726961887447,0.0,24.213820852089043,True
lift_and_cruse,cruise_1,0.8032231448692759,0.0,1085.3996778581234,1244.5991410375402,515.6117289632368,0.8273635866266728,0.9609780057893619,0.1910225091029648,0.0,-3.048388708586338e-13,-5.336658663347744,0.0,,0.0,0.35817726962230084,0.0,24.258651653575694,True
lift_and_cruse,cruise_1,0.8032582346222017,0.0,1085.3996778633214,1244.5991410615077,515.6117289716731,0.8273635866250857,0.9609780057892376,0.19102250910426222,0.0,-3.048388708645041e-13,-5.336658663347744,0.0,,0.0,0.35817726962401614,0.0,24.274651581380574,True
lift_and_cruse,decel_descend,0.7061563313734391,0.0,971.7676506240247,568.8978302652716,267.1200422698671,0.8781231668083203,0.9619433107243242,0.12345899389958473,0.0,-1.3933978137524783e-13,-5.336658663347744,0.0,,0.0,0.32067918473556806,0.0,24.274651581380574,True
lift_and_cruse,decel_descend,0.7060619064313505,0.0,971.4973101416431,568.7047581574832,267.0992843431461,0.8781733103645818,0.9619384643396213,0.12330138265330189,0.0,-1.3929249234748627e-13,-5.336658663347744,0.0,,0.0,0.3205238343036557,0.0,24.393488939897672,True
lift_and_cruse,decel_descend,0.7058131534487259,0.0,970.7477914934926,568.1850337733902,267.0494550633101,0.8783111814776541,0.9619251788970615,0.12286322074847342,0.0,-1.391651965868026e-13,-5.336658663347744,0.0,,0.0,0.32009158799896603,0.0,24.726463819150094,True
lift_and_cruse,decel_descend,0.7054708766149673,0.0,969.685256202342,567.489401499576,266.99919762947127,0.878503742239802,0.9619067443469327,0.12223904143896014,0.0,-1.389948158193006e-13,-5.336658663347744,0.0,,0.0,0.31947480857026606,0.0,25.207626460632994,True
lift_and_cruse,decel_descend,0.705111371900228,0.0,968.533997750811,566.7939507495123,266.9735989245458,0.8787085921557658,0.9618873352659078,0.12155865929397848,0.0,-1.3882447951229457e-13,-5.336658663347744,0.0,,0.0,0.31880092741276034,0.0,25.74167670212815,True
lift_and_cruse,decel_descend,0.704805668464472,0.0,967.5216630988627,566.236401223339,266.9778049484803,0.8788855105340908,0.9618707897019957,0.12095679827902625,0.0,-1.3868791926377571e-13,-5.336658663347744,0.0,,0.0,0.3182032651617008,0.0,26.222839343611053,True
lift_and_cruse,decel_descend,0.7046041273223015,0.0,966.8347451502292,565.8888587679012,266.9958876092193,0.8790038748315442,0.9618598586452298,0.12054646301586738,0.0,-1.3860279591265175e-13,-5.336658663347744,0.0,,0.0,0.3177948586091682,0.0,26.55581422286348,True
lift_and_cruse,decel_descend,0.7045341691976615,0.0,966.5922629727281,565.7724047199406,267.00535115557926,0.8790453370374924,0.9618560595939056,0.12040123444664669,0.0,-1.3857427289723522e-13,-5.336658663347744,0.0,,0.0,0.3176501175128744,0.0,26.674651581380573,True
lift_and_cruse,arrival_terminal_procedure,0.8584938764532923,0.0,1153.0325714423793,1220.504402399939,530.7912751356465,0.8512835363203886,0.9621316181975013,0.16820473909831823,0.0,-2.9893736194886767e-13,-5.336658663347744,0.0,,0.0,0.37891978432396933,0.0,26.674651581380573,True
lift_and_cruse,arrival_terminal_procedure,0.8586176389653254,0.0,1153.0325714423811,1220.5044023999485,530.7912751356101,0.851283536320388,0.9621316181975024,0.16820473909831107,0.0,-2.9893736194887e-13,-5.336658663347744,0.0,,0.0,0.37891978432397,0.0,26.72002769492992,True
lift_and_cruse,arrival_terminal_procedure,0.8589647012420044,0.0,1153.0325714423743,1220.5044023999144,530.7912751357164,0.8512835363203901,0.9621316181974993,0.16820473909833508,0.0,-2.9893736194886166e-13,-5.336658663347744,0.0,,0.0,0.3789197843239677,0.0,26.847168739788,True
lift_and_cruse,arrival_terminal_procedure,0.8594669702748556,0.0,1153.0325714423775,1220.5044023999308,530.7912751356678,0.8512835363203888,0.9621316181975007,0.16820473909832728,0.0,-2.9893736194886565e-13,-5.336658663347744,0.0,,0.0,0.3789197843239688,0.0,27.030892872738086,True
lift_and_cruse,arrival_terminal_procedure,0.8600254863972705,0.0,1153.0325714423775,1220.504402399928,530.7912751356738,0.8512835363203891,0.9621316181975005,0.16820473909832287,0.0,-2.98937361948865e-13,-5.336658663347744,0.0,,0.0,0.3789197843239688,0.0,27.234811276020782,True
lift_and_cruse,arrival_terminal_procedure,0.8605296308436315,0.0,1153.0325714423766,1220.504402399925,530.7912751356952,0.851283536320389,0.9621316181974998,0.16820473909832298,0.0,-2.989373619488643e-13,-5.336658663347744,0.0,,0.0,0.3789197843239685,0.0,27.418535408970865,True
lift_and_cruse,arrival_terminal_procedure,0.8608790317282043,0.0,1153.032571442376,1220.5044023999226,530.7912751357073,0.8512835363203896,0.9621316181974995,0.16820473909832262,0.0,-2.989373619488637e-13,-5.336658663347744,0.0,,0.0,0.3789197843239683,0.0,27.545676453828946,True
