eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.119533112168334,476.18244471283515,483.1045721347914,38.05166131879438,0.1932750198631289,0.1932750198631289,36.23906622433667,0.0,True
lift_and_cruse,hover_climb,0.9999838683661083,93.74848765932265,18.119971552190986,476.17987860173605,483.1022056720656,38.052788151786785,0.1932828197551569,0.19328074336274603,36.23994310438197,0.004983226374742103,True
lift_and_cruse,hover_climb,0.9999386664414884,93.74424997888954,18.121200523249367,476.1726881166446,483.0955747946248,38.05594659287211,0.19330468153547686,0.19329678596751926,36.242401046498735,0.018945916400189944,True
lift_and_cruse,hover_climb,0.9998733423211271,93.73812584260565,18.122977454546277,476.1622965187268,483.08599228944405,38.060513061306786,0.19333628812232576,0.19331998033661715,36.24595490909255,0.039122588075648126,True
lift_and_cruse,hover_climb,0.9998008304741565,93.73132785695216,18.124951104498493,476.1507612670512,483.0753556659975,38.06558476101127,0.19337139008307172,0.19334574091650122,36.249902208996986,0.061517004125153006,True
lift_and_cruse,hover_climb,0.9997354927564068,93.72520244591314,18.126730565709295,476.14036705913225,483.0657716368143,38.07015717612657,0.19340303502998915,0.19336896549045157,36.25346113141859,0.08169367580061118,True
lift_and_cruse,hover_climb,0.9996902738761272,93.72096317588692,18.127962691571714,476.133173319424,483.0591388589951,38.073323032712345,0.19342494464509424,0.19338504576062357,36.25592538314343,0.09565636582605902,True
lift_and_cruse,hover_climb,0.9996741346962593,93.71945012777431,18.128402570811197,476.13060575988425,483.05677156396763,38.074453239827655,0.19343276620103714,0.1933907863983537,36.256805141622394,0.10063959220080114,True
lift_and_cruse,dep_transition,0.9996741346962593,93.71945012777431,104.39818627186915,464.3613630163913,505.2587961767006,224.82100054034711,1.1139436488721504,1.0998926917768415,208.7963725437383,0.10063959220080114,True
lift_and_cruse,dep_transition,0.9996594509368789,93.7180735253324,105.38359699730377,464.10196477456986,505.40847875595375,227.0699516758546,1.1244747864513573,1.1108952445284204,210.76719399460754,0.10140684607601122,True
lift_and_cruse,dep_transition,0.9996175539988889,93.71414568739584,108.13059820169826,463.377148689609,505.8266157056188,233.35344343737552,1.1538349142893178,1.141635996730066,216.26119640339653,0.10355664366190488,True
lift_and_cruse,dep_transition,0.9995550620838838,93.70828707036411,112.05492336639058,462.3372934109812,506.4261925010788,242.36644453557423,1.1957858742640304,1.1857303385177955,224.10984673278116,0.10666319118105871,True
lift_and_cruse,dep_transition,0.9994830347099315,93.70153450405608,116.33303548381156,460.90307530434035,506.81754148525715,252.40283742700612,1.2415297636413076,1.2348314241216998,232.6660709676231,0.11011119879799924,True
lift_and_cruse,dep_transition,0.9994157770125529,93.69522909492683,120.10465425238895,459.578460388095,507.11802411086535,261.3372053917886,1.2818683689262538,1.278541068712245,240.2093085047779,0.11321774631715308,True
lift_and_cruse,dep_transition,0.9993679453993449,93.69074488118858,122.66298267925097,458.67512885557375,507.3228610087989,267.42968589648353,1.3092365291142412,1.3083473357682636,245.32596535850195,0.11536754390304672,True
lift_and_cruse,dep_transition,0.9993506230282238,93.68912090889597,123.5650631305897,458.35566579198735,507.39528520382,269.58421229541653,1.3188879339985493,1.3188879339985493,247.1301262611794,0.11613479777825682,True
lift_and_cruse,second_climb,0.9993506230282238,93.68912090889597,105.59304989811129,464.0024166957574,505.3992898062555,227.5700429576701,1.1270577509484345,1.1270577509484345,211.18609979622258,0.11613479777825682,True
lift_and_cruse,second_climb,0.9988926066927211,93.64618187744259,105.60050285811813,463.9349721905934,505.340072694224,227.6201224042439,1.1276587367527198,1.127305773173551,211.20100571623627,0.1399022694816762,True
lift_and_cruse,second_climb,0.9976090802038942,93.52585126911508,105.62133850148831,463.74590640188177,505.1740758506409,227.76046786464363,1.1293453433370197,1.1280008446201182,211.24267700297662,0.20649724533216066,True
lift_and_cruse,second_climb,0.9957538254969731,93.35192114034123,105.65160754293335,463.47238809767913,504.93405357410956,227.96398885462025,1.1317926082730143,1.1290087976276963,211.3032150858667,0.3027297736287411,True
lift_and_cruse,second_climb,0.9936939448353956,93.15880732831835,105.68542588832294,463.1683747995354,504.66744072558055,228.19087372572787,1.1345228557418807,1.1301324620135327,211.37085177664588,0.40953982192777194,True
lift_and_cruse,second_climb,0.9918374187734595,92.98475801001183,105.71609530798398,462.89407866794016,504.4270424780267,228.39618797800546,1.136995409440815,1.131149296287509,211.43219061596795,0.5057723502243524,True
lift_and_cruse,second_climb,0.9905523069313595,92.86427877481496,105.73743044359726,462.70404287487565,504.2605768306806,228.53877010930637,1.1387135535683113,1.1318554450149112,211.47486088719452,0.5723673260748369,True
