eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.281274937794191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.281274937794191,0.0,0.0,0.15981279905295487,True
multicopter,hover_climb,282.3826486059498,5.281274937794191,0.0,0.0,0.6075983113840249,True
multicopter,hover_climb,583.1092995327641,5.281274937794191,0.0,0.0,1.2546671245471277,True
multicopter,hover_climb,916.8907004672358,5.281274937794191,0.0,0.0,1.9728593243171033,True
multicopter,hover_climb,1217.61735139405,5.281274937794191,0.0,0.0,2.619928137480206,True
multicopter,hover_climb,1425.7266509268143,5.281274937794191,0.0,0.0,3.0677136498112763,True
multicopter,hover_climb,1500.0,5.281274937794191,0.0,0.0,3.2275264488642312,True
multicopter,hover_descent,1500.0,3.2072535629857373,0.0,0.0,3.2275264488642312,True
multicopter,hover_descent,1425.7266509268143,3.2072535629857373,0.0,0.0,3.4906847286203813,True
multicopter,hover_descent,1217.6173513940503,3.2072535629857373,0.0,0.0,4.228037843158624,True
multicopter,hover_descent,916.890700467236,3.2072535629857373,0.0,0.0,5.293543965102162,True
multicopter,hover_descent,583.1092995327642,3.2072535629857373,0.0,0.0,6.476166539425052,True
multicopter,hover_descent,282.38264860594995,3.2072535629857373,0.0,0.0,7.541672661368589,True
multicopter,hover_descent,74.27334907318571,3.2072535629857373,0.0,0.0,8.279025775906833,True
multicopter,hover_descent,-0.0,3.2072535629857373,0.0,0.0,8.542184055662982,True
