eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.181258834796846,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.689134803962144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423036843112703,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.237606652676917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.971508691827476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.479384660992774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6606434957896203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6606434957896203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9137474943407673,True
multicopter,hover_descent,0.0,0.0,90.0,,4.62292913896432,True
multicopter,hover_descent,0.0,0.0,90.0,,5.647726307400489,True
multicopter,hover_descent,0.0,0.0,90.0,,6.785165352128015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.809962520564183,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519144165187734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.772248163738883,True
