eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.9986374108935,344.36687006446965,415.2368700644696,606.9378185769294,5.573580717522509,5.573580717522509,929.9931870544675,0.0,True
vector_thrust,hover_climb,0.9993595691606959,37.4759838435261,185.99645942705305,344.40436917010055,415.2725135748285,606.9105840152147,5.57750952458385,5.573330619368501,929.9822971352653,0.006604693093940872,True
vector_thrust,hover_climb,0.9975651950047606,37.408694812678526,185.99209743707186,344.5066900439135,415.3696710726041,606.8399574881928,5.588551704022346,5.572682047740393,929.9604871853594,0.02511063190726341,True
vector_thrust,hover_climb,0.9949723929129727,37.31146473423649,185.99031750574423,344.64740079813436,415.50301385373217,606.7526641784661,5.604597142619543,5.571880423104442,929.9515875287211,0.05185248829754384,True
vector_thrust,hover_climb,0.9920947050784801,37.203551440443015,185.99458674948335,344.79370787693654,415.6412720269445,606.6761525908108,5.6225309690436625,5.571177808278722,929.9729337474167,0.08153370963934134,True
vector_thrust,hover_climb,0.9895019996172186,37.106324985645706,186.00404588647194,344.91665375793866,415.7570820346663,606.6255242952104,5.638802710993345,5.570712882740253,930.0202294323598,0.10827556602962175,True
vector_thrust,hover_climb,0.9877077461896558,37.03904048211211,186.01370058435265,344.9968206469658,415.8323749850156,606.6006243166131,5.650127110953776,5.570484223335073,930.0685029217633,0.12678150484294431,True
vector_thrust,hover_climb,0.9870673691626852,37.0150263436007,186.017761414056,345.0244597480803,415.8582873074664,606.5937425282401,5.6541815304841725,5.570421027070474,930.08880707028,0.1333861979368852,True
vector_thrust,second_climb,0.9870673691626852,37.0150263436007,101.33753414517473,344.7758555812521,415.6037076342175,322.00391858995283,2.999300216668906,2.999300216668906,506.6876707258736,0.1333861979368852,True
vector_thrust,second_climb,0.9858520672689032,36.96945252258388,101.35651317209965,344.73354636926774,415.5579406123896,322.0567229589615,3.0031214600726215,2.9997920620976886,506.78256586049827,0.15814398096128035,True
vector_thrust,second_climb,0.98244555939393,36.841708477272384,101.41169229245128,344.6091612755333,415.42401283425585,322.21098622384716,3.0138900258890255,3.001228944747508,507.0584614622564,0.22751374747220168,True
vector_thrust,second_climb,0.9775194301882856,36.656978632060714,101.49666278307244,344.4141980322203,415.2156400205707,322.4504027058953,3.0296140325101923,3.0034589856414997,507.48331391536215,0.3277559644478064,True
vector_thrust,second_climb,0.9720465230674015,36.451744615027565,101.59826999126373,344.1766884585758,414.96377327502717,322.7391303403309,3.047296810884117,3.0061483344553683,507.9913499563187,0.4390164314259634,True
vector_thrust,second_climb,0.9671104540649492,36.26664202743561,101.69644638185936,343.9436179147698,414.71824206466476,323.02015676409377,3.063441089825497,3.008765950468778,508.48223190929684,0.5392586484015681,True
vector_thrust,second_climb,0.9636915485932604,36.138433072247274,101.76809769943182,343.7717068248701,414.53797166658524,323.2263216729103,3.074733873216908,3.0106862701294532,508.8404884971591,0.6086284149124895,True
vector_thrust,second_climb,0.9624707282229791,36.09265230836172,101.79440945603389,343.70824406656664,414.4715777905647,323.30223034270307,3.078788473191569,3.011393320188824,508.9720472801694,0.6333861979368847,True
vector_thrust,departure_terminal_procedures,0.9624707282229791,36.09265230836172,90.24420100117715,343.42335557705576,414.18145022839246,267.26520238318693,2.5430414990629764,2.5430414990629764,451.22100500588573,0.6333861979368847,True
vector_thrust,departure_terminal_procedures,0.9607306347235247,36.02739880213218,90.28147203688546,343.29747421612524,414.05143575651925,267.37558994661794,2.5477655270046315,2.5440918421390006,451.4073601844273,0.6739456051422174,True
vector_thrust,departure_terminal_procedures,0.9558499158124354,35.84437184296633,90.38884942744404,342.9350129023883,413.67770067839444,267.69361213200665,2.561113714938504,2.5471178388189077,451.9442471372202,0.7875905387327137,True
vector_thrust,departure_terminal_procedures,0.9487865373291173,35.57949514984191,90.55171026530044,342.3857698967868,413.11297463931203,268.17596212607276,2.5806896043255114,2.5517074226519134,452.7585513265022,0.9518122258471312,True
vector_thrust,departure_terminal_procedures,0.9409296713095434,35.284862674107885,90.75219749418075,341.70616475960264,412.41730367635665,268.769751382058,2.602823817011695,2.5573573565236014,453.76098747090373,1.1340845473056387,True
vector_thrust,departure_terminal_procedures,0.9338344064537174,35.01879024201441,90.95909622053863,340.9965100238898,411.69418683739366,269.3825296117154,2.6231203826337,2.563187971410409,454.79548110269315,1.2983062344200562,True
vector_thrust,departure_terminal_procedures,0.9289136747539435,34.83426280327289,91.10229113893469,340.50741264868395,411.1963363189605,269.80663467919106,2.637379169150328,2.567223351912384,455.51145569467343,1.4119511680105528,True
vector_thrust,departure_terminal_procedures,0.9271559253024961,34.768347198843614,91.11662559358878,340.333287518791,411.01920013697645,269.84909110015974,2.641443603368342,2.5676273268386454,455.5831279679439,1.4525105752158856,True
vector_thrust,accel_climb,0.9271559253024961,34.768347198843614,106.56839887407887,340.13403054182834,410.8158168226986,313.2997564419379,3.0649690742248965,3.0649690742248965,532.8419943703943,1.4525105752158856,False
vector_thrust,accel_climb,0.9223215948209288,34.58705980578484,75.13274334448202,344.0294476416829,408.4170083918194,218.6521002929622,2.174881638158219,2.1390438761367085,375.6637167224101,1.5713479337329825,False
vector_thrust,accel_climb,0.9084818192710579,34.06806822266468,111.02306950254352,340.04946269799285,410.7038577965443,323.7005818274663,3.231008233458563,3.1667189399607976,555.1153475127177,1.9043228129854048,False
vector_thrust,accel_climb,0.8795596810172064,32.983488038145246,115.35448289345506,339.9261947756677,410.5521780448624,335.54530821015135,3.4581133342475714,3.2825942935451002,576.7724144672753,2.3854854544683075,False
vector_thrust,accel_climb,0.8573715029454622,32.151431360454836,72.91763155780073,343.88547015087,406.43653237453077,212.59336976729156,2.273857424690052,2.079772136186651,364.5881577890037,2.9195356959634617,False
vector_thrust,accel_climb,0.8346453809309251,31.299201784909698,135.4839004738987,338.4444295365335,409.05795724719303,393.61632236594323,4.25625076942499,3.850695158090022,677.4195023694936,3.400698337446364,False
vector_thrust,accel_climb,0.8101786313313577,30.38169867492592,144.3904698390762,337.2072675921133,407.83012082671183,421.1073503036461,4.673881486292293,4.119636160166183,721.952349195381,3.7336732166987865,False
