eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174684388969755,1579.2231786131154,4.320583661182698e-12,132.29563520692557,0.13963570796414107,0.9512131851788361,0.012100254568242154,0.5850997414744552,0.0,True
multicopter,hover_climb,0.4180656657086783,1581.016421397702,4.320552955986978e-12,132.2873739567382,0.13948504735687065,0.9512477012481668,0.0120983393252781,0.5859137588230002,0.19045004802608925,True
multicopter,hover_climb,0.4205756647099544,1586.0577579262042,4.320466923883867e-12,132.26422981000744,0.13906325059686722,0.9513443107628636,0.012092954808533842,0.5882032240649417,0.7240792243762325,True
multicopter,hover_climb,0.42420513178701036,1593.386620360273,4.320342608502214e-12,132.2307913963685,0.13845464263410884,0.9514836482500828,0.012085127047863768,0.5915342272857878,1.4951957261419213,True
multicopter,hover_climb,0.4282352380495706,1601.5822786375206,4.320204630353111e-12,132.19368005954647,0.1377804086249134,0.9516379296753599,0.01207637456244362,0.5952629539535044,2.3510704730251906,True
multicopter,hover_climb,0.4318661586681455,1609.0219379044543,4.3200803351237824e-12,132.16023987670496,0.13717410436225824,0.951776596295639,0.01206843136018281,0.5986511594486313,3.1221869747908793,True
multicopter,hover_climb,0.4343779986518457,1614.2014387236052,4.319994316242255e-12,132.13709478244598,0.13675518026466968,0.9518723691222735,0.012062903024985383,0.6010119571541508,3.655816151141023,True
multicopter,hover_climb,0.4352741925323246,1616.0561721618892,4.319963617176596e-12,132.1288330473461,0.13660579805563444,0.9519065128416864,0.012060923767203705,0.6018577215594791,3.846266199167112,True
multicopter,hover_descent,0.41975802195460554,1562.2740433483543,4.319963614070987e-12,119.82270265712872,-0.11504151809666927,0.9518932082674011,0.011703629214578008,0.581827978741177,3.846266199167112,True
multicopter,hover_descent,0.4197190272327314,1560.4080317383305,4.3199943159843825e-12,119.81452393852037,-0.1151877704586152,0.9518609899646125,0.011705114194350127,0.580983180051973,4.104226777858745,True
multicopter,hover_descent,0.41958443888424535,1555.1966764373653,4.320080335201006e-12,119.79153122231611,-0.11559824066163574,0.9517706387560202,0.011709259062546969,0.5786249842761136,4.827016257644885,True
multicopter,hover_descent,0.4193255549265865,1547.7103275981558,4.320204638130392e-12,119.75810862651385,-0.11619315609982132,0.9516398765555397,0.011715206783047456,0.5752402694254193,5.871477317622646,True
multicopter,hover_descent,0.41895224527295144,1539.4619279508302,4.320342610639907e-12,119.72074420924429,-0.11685590608895345,0.9514944651597433,0.011721750074671477,0.5715150424574181,7.030741635389154,True
multicopter,hover_descent,0.41854166544089333,1532.0847162662274,4.3204669248059275e-12,119.68684564881846,-0.1174552203504476,0.9513632066768722,0.011727592865798832,0.5681868552042644,8.075202695366915,True
multicopter,hover_descent,0.41821796505524383,1527.0094569207697,4.320552955738045e-12,119.66326074728862,-0.11787117568623873,0.9512722365137982,0.011731607024054637,0.5658991510485122,8.797992175153054,True
multicopter,hover_descent,0.4180948251840312,1525.2040147018492,4.320583658982127e-12,119.65481872844477,-0.11801986915776498,0.9512397427221032,0.011733033865511487,0.5650857249205029,9.055952753844688,True
