eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.766205884037152,476.18244471283504,482.9695920511639,37.30966162507561,0.18950619609639627,0.18950619609639627,35.532411768074304,0.0,True
lift_and_cruse,hover_climb,0.999980270761194,93.74815038386194,17.766657704204327,476.17930514617757,482.96666366091654,37.31085767597152,0.1895147606625255,0.18951227117308547,35.533315408408654,0.006216272009863387,True
lift_and_cruse,hover_climb,0.9999249879746012,93.74296762261886,17.767924181863407,476.1705077587086,482.9584581939638,37.31421012340106,0.1895387657515109,0.18952929919028838,35.535848363726814,0.023633879130326996,True
lift_and_cruse,hover_climb,0.9998450950318128,93.73547765923244,17.76975520643676,476.1577938185376,482.9466000148656,37.319056790656425,0.189573469859813,0.18955391676748698,35.53951041287352,0.048803050658250045,True
lift_and_cruse,hover_climb,0.9997564108593842,93.72716351806726,17.771788750298906,476.14368054475034,482.93343713277477,37.3244392835882,0.18961201030404573,0.18958125595301126,35.54357750059781,0.07673872349289568,True
lift_and_cruse,hover_climb,0.9996765004399725,93.71967191624742,17.77362204368082,476.13096324373583,482.92157661685013,37.329291530709824,0.18964675366775188,0.18960590187190968,35.54724408736164,0.10190789502081872,True
lift_and_cruse,hover_climb,0.999621195860393,93.71448711191185,17.774891350507477,476.1221616653647,482.9133682359274,37.33265093613862,0.18967080770752562,0.1896229652307349,35.549782701014955,0.11932550214128233,True
lift_and_cruse,hover_climb,0.9996014569227978,93.71263658651229,17.775344485293537,476.1190202335804,482.91043857005195,37.33385020023122,0.1896793946510271,0.1896290566281479,35.550688970587075,0.12554177415114573,True
lift_and_cruse,dep_transition,0.9996014569227978,93.71263658651229,94.88599017691834,466.8176518717544,503.79301829174483,203.26135867216547,1.0125207616371699,1.0020669700301756,189.77198035383668,0.12554177415114573,True
lift_and_cruse,dep_transition,0.9995865858309624,93.71124242165273,95.82940411107415,466.57188970926677,503.93453609920834,205.390460998174,1.022603190820927,1.0125633237426817,191.6588082221483,0.12639864000854573,True
lift_and_cruse,dep_transition,0.9995441157107252,93.70726084788049,98.4658510375017,465.8835629749126,504.3307836361521,211.3530176523337,1.050781935342377,1.0419583898737892,196.9317020750034,0.12879952478891754,True
lift_and_cruse,dep_transition,0.9994806611644582,93.70131198416796,102.25147683174356,464.89123888292767,504.9017291508876,219.9473142262274,1.0912502422258523,1.0843277845467458,204.50295366348712,0.13226890381658904,True
lift_and_cruse,dep_transition,0.9994073668205821,93.69444063942957,106.40850066204798,463.79608647466694,505.5314005509521,229.42987108782782,1.1356989337331265,1.1310762520592972,212.81700132409597,0.13611962402598837,True
lift_and_cruse,dep_transition,0.9993387742127131,93.68801008244185,110.10327246464801,462.8178189888814,506.09345752026246,237.8981950918186,1.175214669378718,1.1728246091073251,220.20654492929603,0.13958900305365987,True
lift_and_cruse,dep_transition,0.9992899035340027,93.68342845631274,112.62731089011697,462.1468371518464,506.4787298129071,243.70527124491534,1.2022149718356212,1.2014531651864644,225.25462178023395,0.14198988783403169,True
lift_and_cruse,dep_transition,0.9992721862544321,93.681767461353,113.52100599129241,461.8458003052047,506.55856162801643,245.7992191954188,1.211776209821555,1.211776209821555,227.04201198258482,0.14284675369143168,True
lift_and_cruse,second_climb,0.9992721862544321,93.681767461353,106.52939838596345,463.74396158283014,505.53104155130984,229.71597953501876,1.1371412098132865,1.1371412098132865,213.0587967719269,0.14284675369143168,True
lift_and_cruse,second_climb,0.9988099734427623,93.63843501025897,106.54544641999888,463.6738343099115,505.4728062507931,229.78629159458458,1.1378435669481588,1.137489268928029,213.09089283999776,0.16661422539485105,True
lift_and_cruse,second_climb,0.9975144826297965,93.51698274654342,106.5905354781978,463.4771853393708,505.3095731209419,229.98376646985875,1.1398168078849524,1.1384668100596103,213.1810709563956,0.23320920124533553,True
lift_and_cruse,second_climb,0.9956414004534345,93.34138129250948,106.6560136485615,463.1926098058446,505.0735340027492,230.27034164074598,1.142682045503647,1.139885415927538,213.312027297123,0.329441729541916,True
lift_and_cruse,second_climb,0.9935609835001968,93.14634220314346,106.72913851851776,462.8761848181575,504.81132760732453,230.5901111018262,1.1458815060158782,1.1414683403395451,213.45827703703551,0.4362517778409468,True
lift_and_cruse,second_climb,0.9916852757600813,92.97049460250761,106.79543053730131,462.59057888952407,504.57488647930313,230.87975440623538,1.148781661335497,1.1429021340976322,213.59086107460263,0.5324843061375273,True
lift_and_cruse,second_climb,0.990386510859424,92.848735393071,106.84153443375152,462.39264501202973,504.4111520348372,231.08105521906072,1.1507984452622526,1.1438986144047312,213.68306886750304,0.5990792819880117,True
lift_and_cruse,second_climb,0.9899228409208841,92.80526633633289,106.85803405820174,462.3219459054677,504.35269361531533,231.1530698850821,1.151520180805253,1.1442551017706062,213.71606811640348,0.622846753691431,True
