segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9132035246750905,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.588695727590775,
departure_terminal_procedures,,,91.44,91.44,,,43.32830504677328,42.46392187187391
accel_climb,2.54,,91.44,457.20000000000005,,,41.17396078752341,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.788476963070956,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.67009138310496,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.67008955408189,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.670087714206936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.67008586334816,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.67008400137116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.67008212813903,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.67008024351234,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.670078347348976,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.670076439504214,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.67007451983051,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.6700725881775,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.670070644391934,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.67006868831758,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.67006671979513,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.670064738662184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.670062744753054,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.67006073789882,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.6700587179271,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.67005668466209,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.67005463792435,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.67005257753078,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.67005050329454,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.67004841502482,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.670046312526885,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.67004419560186,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.67004206404665,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.670039917653824,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.670037756211464,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.67003557950308,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.67003338730741,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.670031179398336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.670028955544744,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.6700267155103,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.67002445905338,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67002218592686,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.670019895877985,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.670017588648115,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.67001526397267,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.67001292158083,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.670010561195376,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.670008182532506,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.67000578530162,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.67000336920506,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.670000933937914,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.6699984791878,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.66999600463455,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.66999350995002,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.669990994797764,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.669988458832826,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.669985901701345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.66998332304031,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.66998072247728,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.66997809962994,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.66997545410587,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.66997278550209,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.66997009340474,5.0
