eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417041335354467,1577.7108087096988,4.320583663773689e-12,131.96260076248203,0.1339256710164243,0.9512149593430834,0.012092944927433185,0.584539410767886,0.0,True
multicopter,hover_climb,0.4176566241817013,1579.5045341304722,4.3205529571128254e-12,131.95479287533317,0.13378054645980766,0.9512494227128495,0.012091036796349177,0.5853534638509366,0.19926200866073263,True
multicopter,hover_climb,0.42021567363067375,1584.5472166558498,4.320466923269806e-12,131.93291694285807,0.13337425757682086,0.9513458852458078,0.012085672301707397,0.5876430267828027,0.7575817500395099,True
multicopter,hover_climb,0.4239141672471324,1591.8780076071143,4.320342609987155e-12,131.9013059654311,0.13278804887785975,0.9514850120829179,0.01207787373978256,0.590974164795109,1.5643771520139942,True
multicopter,hover_climb,0.4280181284433214,1600.0757833957216,4.320204637337772e-12,131.86621570284106,0.13213866118131734,0.9516390621168463,0.012069154021316258,0.5947030321688346,2.459852490526873,True
multicopter,hover_climb,0.43171291996543076,1607.517327462989,4.320080333459741e-12,131.83459091470272,0.13155472855013642,0.951777522303352,0.012061240781570894,0.5980913555304357,3.266647892501357,True
multicopter,hover_climb,0.4342673924552853,1612.6981221705119,4.319994314512538e-12,131.81269766271149,0.13115127769355356,0.9518731535682157,0.012055733260732055,0.6004522307147349,3.824967633880135,True
multicopter,hover_climb,0.4351784800785438,1614.5533151018842,4.319963615073667e-12,131.80488202795212,0.13100741611830716,0.9519072469989756,0.012053761468845965,0.6012980218772866,4.024229642540868,True
multicopter,hover_descent,0.4200804467699002,1562.2648738411424,4.319963608046315e-12,119.8204414741117,-0.11509614756557958,0.9518931967162977,0.011703545738152682,0.5818245637987921,4.024229642540868,True
multicopter,hover_descent,0.42003831720180945,1560.398862148695,4.319994311382868e-12,119.81225956958113,-0.11524247314417259,0.9518609787958304,0.011705030546554281,0.5809797659594806,4.282074166945245,True
multicopter,hover_descent,0.41989502544484375,1555.1875064948993,4.3200803340828136e-12,119.78925704389846,-0.11565314889710135,0.9517706287214335,0.01170917485025564,0.578621572516112,5.004538469844518,True
multicopter,hover_descent,0.4196237871318174,1547.7011566602714,4.320204639666153e-12,119.75582214205228,-0.116248362421093,0.9516398680422151,0.011715121945392532,0.5752368608465104,6.048529635606282,True
multicopter,hover_descent,0.4192370969438706,1539.4527558097275,4.320342615406263e-12,119.71844407665753,-0.11691144468341638,0.9514944583526822,0.011721664546113546,0.5715116373607955,7.2072724101400105,True
multicopter,hover_descent,0.41881478188557897,1532.0755429857024,4.3204669329553376e-12,119.68453321878577,-0.11751105959201096,0.9513632014244322,0.011727506716147135,0.5681834532139187,8.251263575901772,True
multicopter,hover_descent,0.4184831471931069,1527.0002814755587,4.320552957944014e-12,119.66093976512282,-0.11792722379173441,0.9512722323251152,0.011731520461977037,0.5658957506919317,8.973727878801046,True
multicopter,hover_descent,0.4183572137402399,1525.194838408215,4.3205836586636775e-12,119.65249432615555,-0.11807599195203775,0.9512397389396795,0.011732947121439841,0.5650823251179254,9.231572403205424,True
