eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.393859667728023,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.393859667728023,0.0,0.0,0.005215902170060361,True
vector_thrust,hover_climb,9.412754953531659,5.393859667728023,0.0,0.0,0.019830535286618833,True
vector_thrust,hover_climb,19.436976651092134,5.393859667728023,0.0,0.0,0.04094929202422826,True
vector_thrust,hover_climb,30.563023348907855,5.393859667728023,0.0,0.0,0.06438934360645086,True
vector_thrust,hover_climb,40.587245046468325,5.393859667728023,0.0,0.0,0.08550810034406028,True
vector_thrust,hover_climb,47.52422169756047,5.393859667728023,0.0,0.0,0.10012273346061877,True
vector_thrust,hover_climb,49.99999999999999,5.393859667728023,0.0,0.0,0.10533863563067913,True
vector_thrust,second_climb,49.99999999999999,85.57899096533878,14.721206403529626,0.0,0.10533863563067913,True
vector_thrust,second_climb,62.378891512197605,85.57899096533878,14.725148082747538,0.03061796120051051,0.13009641865507432,True
vector_thrust,second_climb,97.06377476765829,85.57899096533878,14.736202205686348,0.11640758208162917,0.19946618516599562,True
vector_thrust,second_climb,147.18488325546068,85.57899096533878,14.752201342732643,0.24037717608719722,0.2997084021416003,True
vector_thrust,second_climb,202.81511674453927,85.57899096533878,14.769994396483101,0.3779730447371166,0.4109688691197574,True
vector_thrust,second_climb,252.93622523234166,85.57899096533878,14.7860573405045,0.5019426387426846,0.511211086095362,True
vector_thrust,second_climb,287.6211084878023,85.57899096533878,14.797191030325038,0.587732259623803,0.5805808526062834,True
vector_thrust,second_climb,299.99999999999994,85.57899096533878,14.801168128587884,0.6183502208243135,0.6053386356306787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653854153764,0.6183502208243135,0.6053386356306787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653854091527,0.6632282297288443,0.6444733335676863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653848636303,0.7889736163862346,0.7541263204967115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653855547761,0.970680964803026,0.9125794775508291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653855564383,1.172360906130889,1.0884492136750294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653855578873,1.3540682545476803,1.246902370729147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.10465385558632,1.4798136412050702,1.3565553576581724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17989871598932,13.104653855589195,1.524691650109601,1.39569005559518,True
vector_thrust,accel_climb,299.99999999999994,90.37853958055979,13.466572336735375,1.524691650109601,1.39569005559518,True
vector_thrust,accel_climb,359.4186792585485,90.37853958055979,13.483693211959478,1.6799357278958431,1.5145274141122769,True
vector_thrust,accel_climb,525.9061188847598,90.37853958055979,13.53185896938853,2.1149199677053363,1.8475022933646992,True
vector_thrust,accel_climb,766.4874396262113,90.37853958055979,13.601969074065881,2.743490406112201,2.328664934847602,True
vector_thrust,accel_climb,1033.5125603737886,90.37853958055979,13.680496178579492,3.4411509588794273,2.8627151763427556,True
vector_thrust,accel_climb,1274.09388111524,90.37853958055979,13.751896038578264,4.069721397286292,3.3438778178256587,True
vector_thrust,accel_climb,1440.5813207414515,90.37853958055979,13.801671517905298,4.504705637095784,3.6768526970780813,True
vector_thrust,accel_climb,1500.0,90.37853958055979,13.81950919904872,4.659949714882025,3.7956900555951782,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.659949714882025,3.7956900555951782,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.669842133585077,3.802402974790097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.697560074847541,3.8212121563997474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.737613660464143,3.8483922113268654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.782069786578525,3.8785597963516363,True
