eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.767983148332258,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.767983148332258,0.0,0.0,0.17701726371921614,True
multicopter,hover_climb,282.3826486059498,4.767983148332258,0.0,0.0,0.6730086148230047,True
multicopter,hover_climb,583.1092995327641,4.767983148332258,0.0,0.0,1.389736883290532,True
multicopter,hover_climb,916.8907004672358,4.767983148332258,0.0,0.0,2.1852452454564415,True
multicopter,hover_climb,1217.61735139405,4.767983148332258,0.0,0.0,2.901973513923968,True
multicopter,hover_climb,1425.7266509268143,4.767983148332258,0.0,0.0,3.3979648650277565,True
multicopter,hover_climb,1500.0,4.767983148332258,0.0,0.0,3.5749821287469734,True
multicopter,hover_descent,1500.0,3.3027413476306884,0.0,0.0,3.5749821287469734,True
multicopter,hover_descent,1425.7266509268143,3.3027413476306884,0.0,0.0,3.8305320618298615,True
multicopter,hover_descent,1217.6173513940503,3.3027413476306884,0.0,0.0,4.546567062717206,True
multicopter,hover_descent,916.890700467236,3.3027413476306884,0.0,0.0,5.581267617890277,True
multicopter,hover_descent,583.1092995327642,3.3027413476306884,0.0,0.0,6.729698592627503,True
multicopter,hover_descent,282.38264860594995,3.3027413476306884,0.0,0.0,7.764399147800574,True
multicopter,hover_descent,74.27334907318571,3.3027413476306884,0.0,0.0,8.480434148687918,True
multicopter,hover_descent,-0.0,3.3027413476306884,0.0,0.0,8.735984081770805,True
