eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.742863237773489,4.7428632381621325,0.007170093247123052,0.0,True
lift_and_cruse,hover_climb,4.742863237773489,4.742691440527387,0.007170154274084815,0.005154616758757303,True
lift_and_cruse,hover_climb,4.742863237773489,4.742210092037978,0.007170325276055142,0.019597531968731416,True
lift_and_cruse,hover_climb,4.742863237773489,4.741514569630708,0.0071705724024764585,0.040468149141856126,True
lift_and_cruse,hover_climb,4.742863237773489,4.740742662097248,0.007170846721754388,0.06363278658567192,True
lift_and_cruse,hover_climb,4.742863237773489,4.740047255190729,0.007171093901596364,0.08450340375879663,True
lift_and_cruse,hover_climb,4.742863237773489,4.739566050728402,0.007171264970181163,0.09894631896877075,True
lift_and_cruse,hover_climb,4.742863237773489,4.739394317191735,0.007171326026789157,0.10410093572752806,True
lift_and_cruse,dep_transition,49.584868528782636,49.54860225620427,0.07497354243389633,0.10410093572752806,True
lift_and_cruse,dep_transition,49.63927872418359,49.60261318423439,0.075055939796251,0.10503396981903323,True
lift_and_cruse,dep_transition,49.79173270389002,49.75394425166887,0.07528681357097525,0.10764827324881396,True
lift_and_cruse,dep_transition,50.01203508749572,49.97261307006308,0.07562043973664019,0.1114260511602747,True
lift_and_cruse,dep_transition,50.25655228609615,50.215302048540956,0.07599074223504779,0.11561906830664505,True
lift_and_cruse,dep_transition,50.47685466970186,50.43394365886356,0.07632437811508112,0.1193968462181058,True
lift_and_cruse,dep_transition,50.629308649408294,50.585240798387666,0.07655526400342465,0.12201114964788652,True
lift_and_cruse,dep_transition,50.683718844809235,50.63923662707717,0.07663766675684705,0.1229441837393917,True
lift_and_cruse,second_climb,67.93813619773752,67.87851075912452,0.10272766799030437,0.1229441837393917,True
lift_and_cruse,second_climb,67.93813619773752,67.86670454164737,0.10273186677110453,0.14671165544281106,True
lift_and_cruse,second_climb,67.93813619773752,67.83363012491552,0.10274363421088575,0.21330663129329555,True
lift_and_cruse,second_climb,67.93813619773752,67.7858514909694,0.10276064573361043,0.309539159589876,True
lift_and_cruse,second_climb,67.93813619773752,67.73284235928658,0.10277953690530252,0.41634920788890684,True
lift_and_cruse,second_climb,67.93813619773752,67.68510183741306,0.10279656610525448,0.5125817361854873,True
lift_and_cruse,second_climb,67.93813619773752,67.6520749456582,0.10280835558818581,0.5791767120359718,True
lift_and_cruse,second_climb,67.93813619773752,67.64028987878547,0.10281256417911364,0.6029441837393912,True
