eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.903105373362113,476.18244471283504,483.02189117516684,37.59715540155768,0.19096645731586245,0.19096645731586245,35.806210746724226,0.0,True
lift_and_cruse,hover_climb,0.99998187078132,93.74830038574875,17.903552227893403,476.17956017931385,483.01921306166093,37.598322700312984,0.19097469173570827,0.1909723863523959,35.807104455786806,0.005668282489023441,True
lift_and_cruse,hover_climb,0.9999310714154094,93.74353794519462,17.904804792213522,476.1714774301532,483.01170890328865,37.60159457367036,0.1909977715193761,0.19098900511137307,35.809609584427044,0.02155045709221999,True
lift_and_cruse,hover_climb,0.9998576578905535,93.73665542723938,17.906615748967983,476.1597963059444,483.0008642856275,37.606324854296005,0.19103113825451457,0.1910130315283597,35.813231497935966,0.04450086434733766,True
lift_and_cruse,hover_climb,0.9997761662810444,93.7290155888479,17.908627070984263,476.1468295564312,482.9888265671836,37.61157823141925,0.19106819395246877,0.19103971489861618,35.817254141968526,0.06997389462922676,True
lift_and_cruse,hover_climb,0.9997027369945155,93.72213159323583,17.910440389475422,476.13514540482083,482.9779799645386,37.61631420581445,0.1911015992648585,0.19106377023584928,35.820880778950844,0.09292430188434442,True
lift_and_cruse,hover_climb,0.9996519179741266,93.71736731007438,17.911695898960428,476.1270588805529,482.97047333098135,37.619593179453624,0.19112472715492831,0.19108042505914155,35.823391797920856,0.10880647648754097,True
lift_and_cruse,hover_climb,0.999633780008383,93.7156668757859,17.91214411453703,476.1241726669511,482.9677941351396,37.620763743812894,0.19113298352092137,0.19108637068259,35.82428822907406,0.11447475897656442,True
lift_and_cruse,dep_transition,0.999633780008383,93.7156668757859,101.36791108706811,465.14400291837546,504.7874495890661,217.92801887256593,1.0816538410894865,1.0688029561136712,202.73582217413622,0.11447475897656442,True
lift_and_cruse,dep_transition,0.999619058283751,93.71428671410165,102.34032503613115,464.8888885904412,504.9345726731249,220.13935047501812,1.092046277741696,1.0796481781547642,204.6806500722623,0.11526755812866243,True
lift_and_cruse,dep_transition,0.9995770419835545,93.71034768595823,105.05310551714335,464.17554287703996,505.3458436777553,226.32204366081064,1.1210411664819735,1.1099704872727256,210.1062110342867,0.11748893198983995,True
lift_and_cruse,dep_transition,0.9995143390991245,93.70446929054292,108.93463889157503,463.1506081127399,505.9364552546668,235.2037390629184,1.1625353155740572,1.1535297429856173,217.86927778315007,0.12069891022352817,True
lift_and_cruse,dep_transition,0.9994420223921423,93.69768959926334,113.17580118541757,461.9907863121372,506.5538943829997,244.9745802644654,1.2078846281793052,1.2014497122211352,226.35160237083514,0.12426171727274565,True
lift_and_cruse,dep_transition,0.9993744492700984,93.69135461907173,116.92451403444989,460.68076045704197,506.850734429094,253.80872261613862,1.2479784908738212,1.2447757494560192,233.84902806889977,0.1274716955064339,True
lift_and_cruse,dep_transition,0.9993263658426059,93.68684679774431,119.47307026843276,459.7854233432113,507.0535288609578,259.8460263463949,1.2752421424285247,1.2743850126762168,238.94614053686553,0.1296930693676114,True
lift_and_cruse,dep_transition,0.9993089466323473,93.68521374678255,120.3729021230193,459.468378204522,507.1253233239459,261.9837984347456,1.2848694705231107,1.2848694705231107,240.7458042460386,0.13048586851970942,True
lift_and_cruse,second_climb,0.9993089466323473,93.68521374678255,105.27584009623699,464.0781488826702,505.3438450815268,226.84937945965726,1.1237188440362145,1.1237188440362145,210.55168019247398,0.13048586851970942,True
lift_and_cruse,second_climb,0.9988523407894631,93.64240694901216,105.28495715880878,464.0104161187923,505.28500126381107,226.90306466419716,1.1243344643072954,1.123984778534828,210.56991431761756,0.1542533402231288,True
lift_and_cruse,second_climb,0.9975727261683819,93.52244307828579,105.31056113394426,463.82051216462884,505.1200647789884,227.05376192891248,1.1260633135793847,1.1247312710159125,210.62112226788852,0.22084831607361324,True
lift_and_cruse,second_climb,0.9957230195655268,93.34903308426814,105.34771218000914,463.5457773171316,504.8815685940561,227.2722421495774,1.1285718198573151,1.1258135324776595,210.69542436001828,0.31708084437019374,True
lift_and_cruse,second_climb,0.9936691520913128,93.15648300856057,105.38915741393654,463.24040622619725,504.6166410048937,227.51573147553063,1.1313703187129773,1.1270196787961861,210.7783148278731,0.4238908926692246,True
lift_and_cruse,second_climb,0.9918179134860057,92.98292938931303,105.42668814278957,462.9648798584004,504.377753366909,227.7360070934384,1.133904619438281,1.1281108339199704,210.85337628557915,0.520123420965805,True
lift_and_cruse,second_climb,0.9905363884880395,92.8627864207537,105.45276564138972,462.77398886389676,504.2123287490028,227.88894334850295,1.1356656352473615,1.1288684174415198,210.90553128277944,0.5867183968162895,True
lift_and_cruse,second_climb,0.9900789324470359,92.81989991690962,105.4620933941025,462.7058168324098,504.15326768124504,227.94362490122083,1.1362955707351015,1.1291392874406205,210.924186788205,0.6104858685197089,True
lift_and_cruse,departure_terminal_procedures,0.9900789324470359,92.81989991690962,66.46970165420444,472.5880516045089,498.16252561785075,140.650406683427,0.7161147740021785,0.7161147740021785,132.93940330840888,0.6104858685197089,True
lift_and_cruse,departure_terminal_procedures,0.9896224069384921,92.77710065048365,66.46970297814083,472.5169947889541,498.0948647741745,140.6719163504124,0.7164469540335167,0.7162242894360499,132.93940595628166,0.6484971509530592,True
lift_and_cruse,departure_terminal_procedures,0.9883432403454857,92.65717878238928,66.46970295099995,472.31785940388335,497.9052597585304,140.73222445679656,0.7173793102495643,0.7165313452561656,132.9394059019999,0.7550023975893988,True
lift_and_cruse,departure_terminal_procedures,0.9864947635375415,92.48388408164452,66.4697029140853,472.029997320334,497.63121264102807,140.8194962671482,0.7187309130199626,0.7169756854768617,132.9394058281706,0.9089069381312703,True
lift_and_cruse,departure_terminal_procedures,0.9844430708268074,92.29153789001319,66.46970287502992,471.7103515003737,497.32696017776567,140.9165328623068,0.7202370744749024,0.7174697426292762,132.93940575005985,1.0797280908090345,True
lift_and_cruse,departure_terminal_procedures,0.9825945249767711,92.1182367165723,66.46970284283698,471.4222314188354,497.0527631358805,141.00411543549447,0.7215995128343712,0.7179156650839903,132.93940568567396,1.2336326313509058,True
lift_and_cruse,departure_terminal_procedures,0.9813152722913059,91.99830677730992,66.46970282121666,471.2227743126329,496.8629711651355,141.06481105843753,0.7225453810334576,0.7182246939260086,132.93940564243331,1.3401378779872457,True
lift_and_cruse,departure_terminal_procedures,0.9808587084686053,91.95550391893174,66.4697028139537,471.1515746491244,496.79522691828134,141.08649026178782,0.7228835601527734,0.7183350725461195,132.9394056279074,1.3781491604205958,True
lift_and_cruse,accel_climb,0.9808587084686053,91.95550391893174,110.61103396767687,459.8807588015887,503.5972146253479,240.52111737260933,1.202875621916406,1.202875621916406,221.22206793535375,1.3781491604205958,True
lift_and_cruse,accel_climb,0.978452330338193,91.7299059692056,110.93036167590864,459.45476768813336,503.33482364262,241.44473516659204,1.2093431638611996,1.2074947478396776,221.86072335181728,1.4969865189376927,True
lift_and_cruse,accel_climb,0.9716694317620844,91.09400922769541,111.8980820403065,458.2285262416103,502.601005300502,244.2189783383448,1.2284902538924367,1.22136907836426,223.796164080613,1.829961398190115,True
lift_and_cruse,accel_climb,0.9617514294475199,90.164196510705,113.48317740322312,456.252967337756,501.4369772346279,248.77572914722694,1.2588662575344973,1.2441579483105973,226.96635480644625,2.3111240396730177,True
lift_and_cruse,accel_climb,0.9505600466608227,89.11500437445214,115.49469768036336,453.9463855316932,500.1531017662344,254.50165415375474,1.2964158709961826,1.272794001886732,230.98939536072672,2.8451742811681715,True
lift_and_cruse,accel_climb,0.9402905257359682,88.15223678774701,117.52259982921491,451.7616096849461,498.99772060543086,260.2520163665239,1.3337366596900242,1.3015522689299277,235.04519965842982,3.3263369226510746,True
lift_and_cruse,accel_climb,0.9330701833714534,87.47532969107375,119.03801690722219,450.18826746138444,498.19510994448814,264.5509878448504,1.3615010231304572,1.3230519528124947,238.07603381444437,3.659311801903497,True
lift_and_cruse,accel_climb,0.9304694451363622,87.23151048153396,119.60005797150555,449.6141533538247,497.9074526519872,266.1475835637618,1.3717946621653274,1.3310367239183076,239.2001159430111,3.7781491604205937,True
lift_and_cruse,cruise_0,0.9304694451363622,87.23151048153396,77.47350591899824,460.741683389232,491.2517674011945,168.1495482435963,0.888136700731484,0.888136700731484,154.94701183799648,3.7781491604205937,True
lift_and_cruse,cruise_0,0.9238616273310769,86.61202756228846,77.47350250297774,460.17292731640146,490.71635461387024,168.3605394374042,0.8945058147006356,0.8892511195610873,154.94700500595548,4.248547037884103,True
lift_and_cruse,cruise_0,0.9053462823770202,84.87621397284563,77.47350251976292,459.09923670846956,489.7040539715231,168.76338069581294,0.9128486726160573,0.891378857101264,154.94700503952583,5.566572601591608,True
lift_and_cruse,cruise_0,0.8785880504262576,82.36762972746165,77.47350257616186,457.4959149500843,488.19922686052894,169.36854925085646,0.9407265895555458,0.8945752522713786,154.94700515232373,7.471174724128101,True
lift_and_cruse,cruise_0,0.8488846705566443,79.5829378646854,77.47350257304228,455.290074135964,486.14595975328905,170.2356496578885,0.9739097805751814,0.8991551259775435,154.94700514608456,9.585123596713087,True
lift_and_cruse,cruise_0,0.8221169713668343,77.07346606564072,77.47350250327982,452.19685901852284,483.2714475025681,171.4256344849641,1.0057693967381551,0.9054404190947655,154.94700500655964,11.489725719249577,True
lift_and_cruse,cruise_0,0.8035890495133773,75.33647339187911,77.47350519523806,450.04218117808887,481.27496715228085,172.26463188891924,1.02906795586063,0.9098718576210916,154.94701039047612,12.807751282957083,True
lift_and_cruse,cruise_0,0.7969757100129299,74.71647281371217,77.47350356228739,449.27042727837005,480.5610477305563,172.56717326035368,1.0376470508478182,0.9114698285836499,154.94700712457478,13.278149160420593,True
lift_and_cruse,cruise_1,0.7969757100129299,74.71647281371217,77.4735025028776,448.9469354929102,480.23889561823376,172.56717081233143,1.036899890818449,1.036899890818449,154.9470050057552,13.278149160420593,True
lift_and_cruse,cruise_1,0.796917696467959,74.71103404387114,77.47350250271838,448.94015655912585,480.232628758557,172.56983201469848,1.0369757077189892,1.0369158811162031,154.94700500543675,13.282275457591325,True
lift_and_cruse,cruise_1,0.7967551459499427,74.69579493280713,77.4735025028848,448.92116182159276,480.215069120303,172.5772892156791,1.0371882011352225,1.036960689006639,154.9470050057696,13.293837085343146,True
lift_and_cruse,cruise_1,0.796520253184328,74.67377373603074,77.47350250198278,448.893712102548,480.18969395864116,172.5880669416831,1.0374954171717916,1.0370254488498019,154.94700500396556,13.310544121505748,True
lift_and_cruse,cruise_1,0.7962595412446156,74.64933199168271,77.47350250288311,448.86324309779224,480.16152861845904,172.60003175717438,1.0378366148264957,1.037097341526828,154.94700500576621,13.329087532668774,True
lift_and_cruse,cruise_1,0.7960246473277065,74.62731068697249,77.47350250036367,448.8357895689731,480.13615159045435,172.6108138724467,1.0381442158293814,1.0371621277436736,154.94700500072733,13.345794568831375,True
