eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006004207571544111,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02282762333985868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04713816348637476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07412082738586596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09843136753238202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11525478330069659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12125899087224072,True
lift_and_cruse,dep_transition,-0.11109017575165347,0.05587596008160505,-1.0000000000000013,-1.9881569030654656,0.12125899087224072,True
lift_and_cruse,dep_transition,-0.10009249366091011,0.055736835400335485,-0.9009688679024199,-1.79580510701739,0.12215024775690926,True
lift_and_cruse,dep_transition,-0.06927211712780093,0.055421558298171164,-0.6234898018587338,-1.249912836357162,0.1246474940543579,True
lift_and_cruse,dep_transition,-0.024724874200981982,0.05515983830309294,-0.2225209339563142,-0.44824051269192355,0.128256119508661,True
lift_and_cruse,dep_transition,0.02472545496564014,0.055137235200368645,0.2225209339563152,0.44843479865807323,0.13226139159170697,True
lift_and_cruse,dep_transition,0.06927658989353586,0.05535823982716609,0.6234898018587336,1.2514232770012963,0.13587001704601007,True
lift_and_cruse,dep_transition,0.10010170777495572,0.055645362759030516,0.9009688679024184,1.798922727998759,0.13836726334345872,True
lift_and_cruse,dep_transition,0.11110147141133556,0.0557744455430651,0.9999999999999992,1.9919780524855388,0.13925852022812724,True
lift_and_cruse,second_climb,1.103596674986283,0.12717115364342677,10.084813920769447,8.678042491307744,0.13925852022812724,True
lift_and_cruse,second_climb,1.1039651359017557,0.1272238401049021,10.088296850226754,8.677344867058595,0.1630259919315466,True
lift_and_cruse,second_climb,1.1049983111874468,0.12737166867442332,10.098063664721405,8.675385371702635,0.2296209677820311,True
lift_and_cruse,second_climb,1.106493301157997,0.12758582172924474,10.11219762767507,8.672541244481954,0.3258534960786116,True
lift_and_cruse,second_climb,1.108155398431908,0.12782425849508325,10.127913599356667,8.66936692204268,0.4326635443776424,True
lift_and_cruse,second_climb,1.1096554081130354,0.12803975860474778,10.142098912870106,8.66649094160264,0.5288960726742229,True
lift_and_cruse,second_climb,1.110694842842386,0.1281892669548069,10.151929760472974,8.664491725613512,0.5954910485247074,True
lift_and_cruse,second_climb,1.1110660895513318,0.12824270101251795,10.155441188206252,8.663776423758254,0.6192585202281267,True
lift_and_cruse,departure_terminal_procedures,1.2518699280386236,0.1500192596951485,11.507137334601179,8.344728074132124,0.6192585202281267,True
lift_and_cruse,departure_terminal_procedures,1.2518699280272187,0.15001925969323773,11.507137334490798,8.344728074162386,0.6542978227538193,True
lift_and_cruse,departure_terminal_procedures,1.2518699280270376,0.15001925969320742,11.507137334489045,8.344728074162866,0.7524757667368394,True
lift_and_cruse,departure_terminal_procedures,1.2518699280267693,0.15001925969316252,11.507137334486453,8.344728074163575,0.8943470062978841,True
