eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530187382959764,0.0,5.0891490200829034e-12,-5.991188445325284,0.0,,0.0,2374.1968878437488,10898.14294627405,57.43997392596857,0.14623811207183174,0.8464315409435048,0.012987097570447359,0.0,0.623539633960887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530428634304842,0.0,5.0891478265653056e-12,-5.991188445325284,0.0,,0.0,2374.264202204664,10898.140390419361,57.43990453798893,0.14623410736630996,0.8464333222222442,0.012987286324304778,0.0,0.6235626201497108,0.005469234785435432,True
lift_and_cruse,hover_climb,0.0,0.7531104762725415,0.0,5.089144446934432e-12,-5.991188445325284,0.0,,0.0,2374.452856756341,10898.133153118937,57.4397107931881,0.14622288484982104,0.8464383140675268,0.012987815083271364,0.0,0.6236270398685889,0.020793690116723447,True
lift_and_cruse,hover_climb,0.0,0.7532082268136815,0.0,5.089139563284331e-12,-5.991188445325284,0.0,,0.0,2374.7256113600324,10898.122695041036,57.43943083978571,0.14620666228740192,0.8464455298956082,0.012988578171200605,0.0,0.6237201720987224,0.04293816967339152,True
lift_and_cruse,hover_climb,0.0,0.7533167869508076,0.0,5.089134142934242e-12,-5.991188445325284,0.0,,0.0,2375.0285409562857,10898.11108764855,57.43912013546996,0.14618864893199315,0.8464535421787995,0.01298942376519469,0.0,0.6238236006091245,0.0675166876950225,True
lift_and_cruse,hover_climb,0.0,0.753414654974336,0.0,5.089129259441234e-12,-5.991188445325284,0.0,,0.0,2375.301646461997,10898.100629907058,57.438840216966895,0.14617241257035746,0.8464607639787459,0.01299018438669634,0.0,0.6239168400786372,0.08966116725169058,True
lift_and_cruse,hover_climb,0.0,0.75348241431414,0.0,5.0891258800009585e-12,-5.991188445325284,0.0,,0.0,2375.4907385803654,10898.093393014788,57.4386465155657,0.14616117284654492,0.8464657632707698,0.012990710070061513,0.0,0.6239813935225748,0.10498562258297861,True
lift_and_cruse,hover_climb,0.0,0.7535066037894299,0.0,5.089124673897576e-12,-5.991188445325284,0.0,,0.0,2375.5582440247254,10898.090810208307,57.438577385755366,0.1461571606818214,0.8464675478239728,0.012990897549106598,0.0,0.624004438265502,0.11045485736841405,True
lift_and_cruse,dep_transition,0.7161033558476293,0.7676475286497229,1028.3483385290235,1768.3935263691835,635.2007171950916,0.7042909949006815,0.955145995879005,0.2512159801791567,2375.175063479412,11413.78751901918,57.33679490578605,0.031715051426674905,0.8464323899391526,0.012972061862332929,0.3376542802829226,0.6239037855614338,0.11045485736841405,True
lift_and_cruse,dep_transition,0.7197195876158168,0.7650887274887087,1032.7922571532831,1788.790158471167,641.6321067188662,0.7029351931148962,0.9550408643624263,0.251584116638806,2366.3307350721943,11357.917134982034,56.995227508479,0.02873964600023071,0.8461103204394897,0.012991543318811886,0.3391140015745833,0.6215816426285694,0.11132953630882776,True
lift_and_cruse,dep_transition,0.7297064779057819,0.7579854133401327,1045.0114995415456,1845.3071790309666,659.4180958514454,0.6992603116563748,0.9547476036545147,0.2525570159524806,2341.838682777002,11200.065323934301,56.031475197023546,0.020212790761074656,0.8451920854501933,0.013040939694127066,0.34312778748184636,0.6151510686442762,0.11378033223868673,True
lift_and_cruse,dep_transition,0.7437652418396249,0.7478506480884672,1062.0790530583379,1925.2994879224823,684.5097968196047,0.6942571645192992,0.9543286196595548,0.2538237078411694,2307.0630298500037,10968.57363798996,54.62131695942481,0.007385098534266685,0.8438162008365135,0.01309964466556625,0.34873429470104933,0.6060204247349295,0.1173218349670428,True
lift_and_cruse,dep_transition,0.7588637816746797,0.7367100941150914,1080.2333221213835,2011.7061564316962,711.5156458346797,0.6891005587368759,0.953872420925157,0.25506085215020935,2269.090250344163,10706.973189195844,53.03238455662653,-0.007581638119031952,0.8422059711494098,0.01314868049594478,0.35469797422042837,0.5960502781305321,0.12125260644486442,True
lift_and_cruse,dep_transition,0.7720200079715203,0.7267115448898397,1095.9025966146298,2087.3593033550524,735.0865491782458,0.6847858307135283,0.9534710418651203,0.25604396481418407,2235.254583099226,10467.10594209721,51.58030240154806,-0.0217583694465437,0.8406649932048855,0.013179530529691513,0.3598455103743493,0.5871662892353123,0.1247941091732205,True
lift_and_cruse,dep_transition,0.7808796848791644,0.7197889645957616,1106.3755508941604,2138.468408789552,750.9756488218987,0.6819720583671358,0.9531992722504523,0.2566600842914671,2211.9696509332316,10298.812011567737,50.56468122908845,-0.03197382285952496,0.8395406739939996,0.013194004520849201,0.3632860946344295,0.5810524755634547,0.12724490510307945,True
lift_and_cruse,dep_transition,0.7839935746699864,0.7173145983142533,1110.0412769980992,2156.4591064843457,756.5626036997529,0.6810004593044102,0.9531035378754515,0.2568683090410074,2203.6754248238826,10238.295131549905,50.20018215274505,-0.035703033896588236,0.8391268196020478,0.013197875097301925,0.364490381956859,0.578874687957663,0.12811958404349316,True
lift_and_cruse,second_climb,0.8494973136568563,0.0,1211.2352787381249,1906.8983448904182,754.2729644946328,0.7925422901119876,0.9563282334133103,0.21508762839955087,0.0,-4.670553908738873e-13,-5.336658663347744,0.0,,0.0,0.3977181916881436,0.0,0.12811958404349316,True
lift_and_cruse,second_climb,0.8497041103367667,0.0,1211.3541650454943,1906.9561191562225,754.257556944129,0.7924978458411155,0.9563321645577133,0.2151158432850256,0.0,-4.670695414878253e-13,-5.336658663347744,0.0,,0.0,0.3977734864026148,0.0,0.15188705574691252,True
lift_and_cruse,second_climb,0.8502843793032662,0.0,1211.687674061461,1907.1187958523874,754.2145947192041,0.7923731897398356,0.956343179169467,0.21519489166051795,0.0,-4.671093857868762e-13,-5.336658663347744,0.0,,0.0,0.3979285766447987,0.0,0.21848203159739701,True
lift_and_cruse,second_climb,0.8511250783034278,0.0,1212.170642349733,1907.3559331882486,754.1530550167263,0.7921927294576926,0.9563590952184421,0.21530909900925113,0.0,-4.671674676827403e-13,-5.336658663347744,0.0,,0.0,0.39815309985385294,0.0,0.3147145598939775,True
lift_and_cruse,second_climb,0.8520612226533868,0.0,1212.7081320885095,1907.6219912169013,754.0854976816539,0.7919919818703571,0.9563767602105923,0.21543582839976683,0.0,-4.672326331053757e-13,-5.336658663347744,0.0,,0.0,0.3984028728820349,0.0,0.42152460819300824,True
lift_and_cruse,second_climb,0.8529074108582033,0.0,1213.1936913964391,1907.8642742215989,754.0253000523949,0.7918107083075985,0.9563926755781557,0.21554997749731641,0.0,-4.672919753266138e-13,-5.336658663347744,0.0,,0.0,0.3986284269044952,0.0,0.5177571364895888,True
lift_and_cruse,second_climb,0.8534945246835143,0.0,1213.5304310893096,1908.0333657256228,753.9840125383822,0.7916850381691107,0.956403689290478,0.21562895366487866,0.0,-4.67333390800447e-13,-5.336658663347744,0.0,,0.0,0.3987848024618904,0.0,0.5843521123400732,True
lift_and_cruse,second_climb,0.8537043679756094,0.0,1213.6507557350878,1908.093997916118,753.9693490937319,0.7916401424229469,0.9564076200928202,0.21565713587192809,0.0,-4.673482414040501e-13,-5.336658663347744,0.0,,0.0,0.3988406693771733,0.0,0.6081195840434926,True
lift_and_cruse,departure_terminal_procedures,0.7792456687918878,0.0,1140.537265546213,1217.3100073577784,527.0185035959286,0.8489889949336976,0.9619547192054424,0.1706885964556819,0.0,-2.981549608161489e-13,-5.336658663347744,0.0,,0.0,0.3748134661396404,0.0,0.6081195840434926,True
lift_and_cruse,departure_terminal_procedures,0.7794056263930954,0.0,1140.537265546771,1217.3100073604944,527.0185035982352,0.8489889949335538,0.9619547192053896,0.170688596456257,0.0,-2.981549608168141e-13,-5.336658663347744,0.0,,0.0,0.3748134661398238,0.0,0.6572811993538835,True
lift_and_cruse,departure_terminal_procedures,0.7798543009135381,0.0,1140.5372655467745,1217.3100073605124,527.0185035981926,0.8489889949335527,0.9619547192053909,0.17068859645624707,0.0,-2.981549608168185e-13,-5.336658663347744,0.0,,0.0,0.37481346613982497,0.0,0.7950289844451885,True
lift_and_cruse,departure_terminal_procedures,0.7805039160934029,0.0,1140.537265546775,1217.3100073605142,527.0185035981319,0.8489889949335526,0.9619547192053925,0.17068859645624307,0.0,-2.9815496081681896e-13,-5.336658663347744,0.0,,0.0,0.37481346613982514,0.0,0.9940803011143553,True
lift_and_cruse,departure_terminal_procedures,0.7812266874574529,0.0,1140.5372655467681,1217.3100073604803,527.018503598147,0.8489889949335547,0.961954719205392,0.1706885964562436,0.0,-2.9815496081681063e-13,-5.336658663347744,0.0,,0.0,0.37481346613982286,0.0,1.2150105948908605,True
