eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499678941158555,0.0,5.089149020227962e-12,-5.991188445325284,0.0,,0.0,2364.828057520615,10898.142946584689,57.10396039182164,0.13244126034376413,0.8460978648233478,0.01301362903098765,0.0,0.6210790810639307,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499927821594521,0.0,5.089147826344588e-12,-5.991188445325284,0.0,,0.0,2364.8964423701354,10898.140389946706,57.10389490436461,0.13243755048119818,0.8460996791097631,0.013013804261786147,0.0,0.6211023274569566,0.006098583871065637,True
lift_and_cruse,hover_climb,0.0,0.7500625323678565,0.0,5.089144446750298e-12,-5.991188445325284,0.0,,0.0,2365.088094264249,10898.133152724624,57.10371215112157,0.13242715439945002,0.8461047633908128,0.013014295168523517,0.0,0.6211674757229381,0.023186436154375194,True
lift_and_cruse,hover_climb,0.0,0.750163370355187,0.0,5.089139563170535e-12,-5.991188445325284,0.0,,0.0,2365.3651735595536,10898.122694797348,57.103448090958665,0.13241212703240626,0.8461121125786761,0.013015003631432405,0.0,0.6212616590612982,0.04787909813646392,True
lift_and_cruse,hover_climb,0.0,0.7502753557299848,0.0,5.089134142899853e-12,-5.991188445325284,0.0,,0.0,2365.672894093539,10898.11108757491,57.10315504025507,0.132395441572445,0.8461202725846793,0.013015788697050477,0.0,0.6213662519030764,0.07528588527615353,True
lift_and_cruse,hover_climb,0.0,0.7503763083813992,0.0,5.0891292594908475e-12,-5.991188445325284,0.0,,0.0,2365.9503079068663,10898.100630013303,57.10289103967565,0.13238040279626873,0.8461276272131006,0.013016494875024912,0.0,0.6214605383240737,0.09997854725824223,True
lift_and_cruse,hover_climb,0.0,0.7504462015741724,0.0,5.089125880113854e-12,-5.991188445325284,0.0,,0.0,2366.1423769398293,10898.093393256548,57.1027083608428,0.13236999248745246,0.8461327182784909,0.01301698293250204,0.0,0.6215258151324435,0.1170663995415518,True
lift_and_cruse,hover_climb,0.0,0.7504711524602647,0.0,5.089124674039826e-12,-5.991188445325284,0.0,,0.0,2366.2109439394426,10898.090810512927,57.10264316648175,0.1323662764679106,0.8461345355562876,0.013017156992965075,0.0,0.6215491178145355,0.12316498341261745,True
lift_and_cruse,dep_transition,0.7095094169655047,0.7659281625025247,1019.8085655538895,1758.0793901565173,628.2072376098293,0.6990686024226517,0.9551365049781897,0.2526285378870892,2371.902748014364,11391.222846658951,57.21195051380326,0.03110497444136112,0.846314075659516,0.012979556298352056,0.33485027818590646,0.6230442236547826,0.12316498341261745,True
lift_and_cruse,dep_transition,0.7131279774607452,0.7634838096390196,1024.2729805779313,1778.4299257721523,634.5979908811772,0.6977076786517418,0.9550336203713233,0.2529824172897829,2363.411492942317,11337.5860258727,56.882783352306284,0.0281833926409196,0.8460032137774337,0.012997962989402156,0.336316724629507,0.6208148236495377,0.12405786237652786,True
lift_and_cruse,dep_transition,0.7231240170008065,0.7566904815031569,1036.5523722214623,1834.8438952107074,652.2802395375599,0.6940192763330113,0.954746219273397,0.25391738568493166,2339.869286930975,11185.99415037585,55.95372196990304,0.019815019877976323,0.8451167408116849,0.013044774243105786,0.34035024709818473,0.6146337503643379,0.12655965363901472,True
lift_and_cruse,dep_transition,0.7372028179161654,0.7469814586182496,1053.7135460383015,1914.7553647279287,677.2484072609678,0.6889983518680014,0.9543346006695397,0.2551344293248178,2306.3820676501678,10963.551281471626,54.59359565496468,0.007236405974354898,0.8437884712720972,0.01310072894797628,0.34598747544870806,0.6058415492572188,0.13017484675808627,True
lift_and_cruse,dep_transition,0.7523332218385583,0.7362914048943761,1071.9806336536863,2001.166666029341,704.153560397554,0.6838237059257195,0.9538851285278102,0.25632324485050184,2269.751650279671,10711.99543445989,53.060066779481794,-0.007425208224493562,0.8422349052803437,0.013147878070183978,0.35198817827040524,0.5962240163128082,0.13418740839907636,True
lift_and_cruse,dep_transition,0.7655271561724807,0.7266853740118066,1087.7594942077635,2076.9089928101243,727.6661299639464,0.6794937669273958,0.9534885945026014,0.2572683581732257,2237.068071563057,10481.176188140906,51.657727820561185,-0.02129958763287763,0.8407497787524998,0.013177922387509082,0.3571716789127931,0.5876426641860361,0.13780260151814794,True
