eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.930968561334594,4.930968561738651,0.007454464236248712,0.0,True
multicopter,hover_climb,4.930968561334594,4.925611734368946,0.007456368354756595,0.14873939283424023,True
multicopter,hover_climb,4.930968561334594,4.910618877961857,0.007461711285827122,0.5654979104171978,True
multicopter,hover_climb,4.930968561334594,4.888996892386877,0.0074694521864936,1.167731417133773,True
multicopter,hover_climb,4.930968561334594,4.865058235712437,0.007478071949204418,1.8361601810694885,True
multicopter,hover_climb,4.930968561334594,4.843544232977924,0.007485863459525921,2.4383936877860632,True
multicopter,hover_climb,4.930968561334594,4.8286860289479305,0.007491269500732693,2.8551522053690213,True
multicopter,hover_climb,4.930968561334594,4.823389127515609,0.007493201706224945,3.0038915982032615,True
multicopter,hover_descent,2.7243356274949453,2.664898524886554,0.004139956707967607,3.0038915982032615,True
multicopter,hover_descent,2.7243356274949453,2.6678250366069003,0.004138889174034525,3.273105590229651,True
multicopter,hover_descent,2.7243356274949453,2.676034120501068,0.004135902363131125,4.027426433495057,True
multicopter,hover_descent,2.7243356274949453,2.6879205001059283,0.004131597592395552,5.117451633852727,True
multicopter,hover_descent,2.7243356274949453,2.701146488964169,0.004126835216330579,6.327288332090038,True
multicopter,hover_descent,2.7243356274949453,2.7130925285518077,0.004122558407177921,7.417313532447707,True
multicopter,hover_descent,2.7243356274949453,2.721376007215215,0.004119606464311194,8.171634375713115,True
multicopter,hover_descent,2.7243356274949453,2.7243356277181854,0.004118554448297408,8.440848367739504,True
