eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.431263807611584,4.4312638079746955,0.006699028226268668,0.0,True
multicopter,hover_climb,4.431263807611584,4.426449841924875,0.00670073938125261,0.16551243657347203,True
multicopter,hover_climb,4.431263807611584,4.412976362801441,0.0067055408592553364,0.6292679783536881,True
multicopter,hover_climb,4.431263807611584,4.393545550997364,0.006712497296420776,1.2994141527026049,True
multicopter,hover_climb,4.431263807611584,4.372032839730842,0.006720243531679739,2.04322029098695,True
multicopter,hover_climb,4.431263807611584,4.3526990677774275,0.006727245449713661,2.713366465335867,True
multicopter,hover_climb,4.431263807611584,4.339346595348279,0.006732103642266311,3.177122007116083,True
multicopter,hover_climb,4.431263807611584,4.33458648233649,0.006733840037897348,3.342634443689555,True
multicopter,hover_descent,2.7912380069829945,2.7303412884762377,0.004241622946130496,3.342634443689555,True
multicopter,hover_descent,2.7912380069829945,2.7333396674789094,0.004240529196425911,3.6053957231156644,True
multicopter,hover_descent,2.7912380069829945,2.7417503444662312,0.0042374690374539035,4.341636467448039,True
multicopter,hover_descent,2.7912380069829945,2.7539286216886385,0.00423305855308949,5.405535167871477,True
multicopter,hover_descent,2.7912380069829945,2.767479405376403,0.004228179225835556,6.586373638905824,True
multicopter,hover_descent,2.7912380069829945,2.7797188076708257,0.004223797389715574,7.650272339329263,True
multicopter,hover_descent,2.7912380069829945,2.7882057063634793,0.004220772955045743,8.386513083661637,True
multicopter,hover_descent,2.7912380069829945,2.791238007211717,0.0042196951043389505,8.649274363087747,True
