eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483027108760897,0.0,5.089149020382997e-12,-5.991188445325284,0.0,,0.0,2359.729465900392,10898.142946916685,56.91565877355674,0.12462149999330917,0.8459132213335286,0.013026827664253319,0.0,0.619740028701059,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483280625998524,0.0,5.0891478261783256e-12,-5.991188445325284,0.0,,0.0,2359.7984127415893,10898.140389590664,56.91559575403154,0.12461796676398718,0.8459150530380042,0.013026995755556851,0.0,0.6197634112951306,0.006516751307765634,True
lift_and_cruse,hover_climb,0.0,0.7483991119525979,0.0,5.089144446615181e-12,-5.991188445325284,0.0,,0.0,2359.9916383541736,10898.133152435277,56.91541993335636,0.12460806574235518,0.8459201860981828,0.013027466673241235,0.0,0.6198289409510317,0.024776282711849694,True
lift_and_cruse,hover_climb,0.0,0.7485018268156525,0.0,5.089139563078573e-12,-5.991188445325284,0.0,,0.0,2360.2709884086585,10898.122694600417,56.915165896248205,0.12459375424105995,0.8459276056646817,0.0130281462886389,0.0,0.6199236745700292,0.05116207007921663,True
lift_and_cruse,hover_climb,0.0,0.7486158947578205,0.0,5.089134142859033e-12,-5.991188445325284,0.0,,0.0,2360.581224700047,10898.111087487494,56.91488397772792,0.12457786399885395,0.8459358436343448,0.013028899387757052,0.0,0.6200288770128864,0.08044808462131366,True
lift_and_cruse,hover_climb,0.0,0.7487187231953605,0.0,5.089129259510542e-12,-5.991188445325284,0.0,,0.0,2360.860901007516,10898.100630055476,56.91463001393897,0.12456354228776385,0.8459432683703361,0.013029576811521146,0.0,0.6201237116202961,0.10683387198868059,True
lift_and_cruse,hover_climb,0.0,0.7487899141721692,0.0,5.089125880170985e-12,-5.991188445325284,0.0,,0.0,2361.0545334482335,10898.093393378891,56.914454284454166,0.1245536285348291,0.845948407876635,0.013030044996258533,0.0,0.6201893672059794,0.12509340339276465,True
lift_and_cruse,hover_climb,0.0,0.7488153281728482,0.0,5.08912467410969e-12,-5.991188445325284,0.0,,0.0,2361.1236579695656,10898.090810662537,56.914391571026215,0.12455008979954617,0.8459502424279604,0.013030211969324508,0.0,0.6202128049575834,0.1316101547005303,True
lift_and_cruse,dep_transition,0.7018215595023031,0.7639433971135641,1009.8335500728548,1746.1618038039092,620.0025624874153,0.6926714321590501,0.9551259507903723,0.2542791069410345,2368.135220199737,11365.20887869798,57.0676445937422,0.030381364863497348,0.8461770518730439,0.01298804554080454,0.3315750196505763,0.6220545808693324,0.1316101547005303,True
lift_and_cruse,dep_transition,0.7054550985713004,0.7616304527889852,1014.3396825043765,1766.459234209004,626.3432365036894,0.6912968281010321,0.9550264527378736,0.25460600254667604,2360.048679340572,11314.14700236341,56.75280762194744,0.027524026105442776,0.8458791707914265,0.013005246038953885,0.33305515829298066,0.6199314884625132,0.13252550012274555,True
lift_and_cruse,dep_transition,0.7154629086684559,0.7551928066680521,1026.6905387556367,1822.7545124154865,643.9040807170304,0.6875963046356224,0.9547460993122746,0.25549521642916095,2337.597788205278,11169.771927822942,55.86384303075557,0.01934427317301371,0.8450295079075166,0.013049143713820875,0.3371121304849918,0.6140370761020102,0.13509024100254666,True
lift_and_cruse,dep_transition,0.7295662160683767,0.7459736948944252,1043.9621781456278,1902.5729700348857,668.7278444320541,0.6825596895842951,0.95434331759942,0.25665284324295556,2305.5956022782143,10957.761146149494,54.56155137312131,0.007060812009626465,0.843756398849394,0.013101973236418232,0.3427856079468214,0.6056349601555844,0.1387963989542063,True
lift_and_cruse,dep_transition,0.7447346166972892,0.7358031661616831,1062.3617684448461,1988.9898499832757,695.5151954888161,0.6773694543715627,0.9539019091250809,0.25778417201633397,2270.516255871463,10717.785442131466,53.092065120087135,-0.00724089253677017,0.8422683127219227,0.013146947962636784,0.3488297939343483,0.5964248648139105,0.1429099239423539,True
lift_and_cruse,dep_transition,0.7579731858275686,0.7266502584214929,1078.2693101400598,2064.8352325833835,718.9590544088817,0.6730265946478691,0.9535112069810604,0.2586840478555978,2239.1656013736374,10497.397325691263,51.74722451938908,-0.02076008873537405,0.8408474781585936,0.013176033131511026,0.35405552594451045,0.5881936523395784,0.1466160818940136,True
lift_and_cruse,dep_transition,0.7669012361466649,0.7203023865599745,1088.917098415456,2116.178776128268,734.7981607204217,0.6701941539907734,0.9532454758841833,0.2592483755878769,2217.550340839657,10342.577864088493,50.805503387183805,-0.030485787350023382,0.839813306924322,0.013190202603822762,0.35755349053429064,0.582518442189223,0.1491808227738147,True
lift_and_cruse,dep_transition,0.7700418749353416,0.7180316564909727,1092.6472549429043,2134.273197834607,740.3746680851095,0.6692160004312411,0.9531516451789325,0.25943914583002803,2209.844160472296,10286.868426877945,50.467299481594544,-0.03403294475529462,0.8394332097493371,0.013194129669563537,0.35877892430745584,0.5804951284650731,0.15009616819602994,True
lift_and_cruse,second_climb,0.8409367389054534,0.0,1198.38600790248,1945.2501757163118,759.9968066676328,0.7814836625018552,0.9557529316624411,0.22139215162741263,0.0,-4.764488802463615e-13,-5.336658663347744,0.0,,0.0,0.39349903720100887,0.0,0.15009616819602994,True
lift_and_cruse,second_climb,0.841150081710942,0.0,1198.515158427016,1945.3364641298026,759.9878433756655,0.7814355419844619,0.955757035129184,0.2214188465670017,0.0,-4.764700148122385e-13,-5.336658663347744,0.0,,0.0,0.3935575299367479,0.0,0.1738636398994493,True
lift_and_cruse,second_climb,0.8417487269013921,0.0,1198.877458480559,1945.5790009452453,759.9628915164166,0.7813005950561389,0.9557685348380227,0.22149361075248952,0.0,-4.7652941919918e-13,-5.336658663347744,0.0,,0.0,0.3937215924839919,0.0,0.24045861574993377,True
lift_and_cruse,second_climb,0.8426160699050294,0.0,1199.4021121830247,1945.9314552770784,759.9272572728215,0.7811052887335962,0.955785157750904,0.22160156117462668,0.0,-4.76615745613045e-13,-5.336658663347744,0.0,,0.0,0.39395911124462746,0.0,0.3366911440465143,True
lift_and_cruse,second_climb,0.8435819093831266,0.0,1199.9859783165853,1946.3253880461425,759.8882897994592,0.7808880964825389,0.9558036152078248,0.22172125651720562,0.0,-4.767122313139877e-13,-5.336658663347744,0.0,,0.0,0.39422334899012146,0.0,0.4435011923455451,True
lift_and_cruse,second_climb,0.844454960868343,0.0,1200.5134163518708,1946.68277585655,759.8537065975056,0.7806920357681486,0.9558202514784029,0.22182898951573204,0.0,-4.767997660816017e-13,-5.336658663347744,0.0,,0.0,0.3944619709382476,0.0,0.5397337206421255,True
lift_and_cruse,second_climb,0.8450607243700264,0.0,1200.8791881950378,1946.931463504377,759.8300657259424,0.7805561481890284,0.9558317678246672,0.22190348276498761,0.0,-4.768606769879814e-13,-5.336658663347744,0.0,,0.0,0.3946274090671811,0.0,0.60632869649261,True
lift_and_cruse,second_climb,0.8452772353256703,0.0,1201.0098841038068,1947.0204909577487,759.8216855500131,0.7805076089369448,0.9558358787160349,0.22193005692299853,0.0,-4.76882482425143e-13,-5.336658663347744,0.0,,0.0,0.394686514090649,0.0,0.6300961681960294,True
lift_and_cruse,departure_terminal_procedures,0.7398583708403393,0.0,1084.6915146599647,1227.589135080942,515.8038244945838,0.8347164282466419,0.9609547757569823,0.18470118247279968,0.0,-3.006726209889887e-13,-5.336658663347744,0.0,,0.0,0.3564609404562107,0.0,0.6300961681960294,True
lift_and_cruse,departure_terminal_procedures,0.7399729452557083,0.0,1084.691514794972,1227.5891357081018,515.8038247170764,0.8347164282094088,0.9609547757536515,0.1847011825064923,0.0,-3.0067262114259853e-13,-5.336658663347744,0.0,,0.0,0.356460940500578,0.0,0.6698033757056967,True
lift_and_cruse,departure_terminal_procedures,0.7402942284337449,0.0,1084.6915147909115,1227.5891356892407,515.8038247103875,0.8347164282105284,0.9609547757537515,0.18470118250546927,0.0,-3.006726211379789e-13,-5.336658663347744,0.0,,0.0,0.3564609404992436,0.0,0.7810604988104667,True
lift_and_cruse,departure_terminal_procedures,0.7407591564198954,0.0,1084.6915147838206,1227.589135656299,515.8038246987056,0.834716428212484,0.9609547757539264,0.18470118250370093,0.0,-3.006726211299105e-13,-5.336658663347744,0.0,,0.0,0.3564609404969133,0.0,0.941831699800369,True
lift_and_cruse,departure_terminal_procedures,0.7412761040181713,0.0,1084.6915147760083,1227.5891356200084,515.8038246857654,0.834716428214639,0.9609547757541211,0.18470118250174677,0.0,-3.0067262112102186e-13,-5.336658663347744,0.0,,0.0,0.35646094049434596,0.0,1.1202742705899678,True
lift_and_cruse,departure_terminal_procedures,0.7417426859511902,0.0,1084.6915147695063,1227.5891355898057,515.8038246751258,0.834716428216432,0.9609547757542792,0.1847011825001405,0.0,-3.0067262111362434e-13,-5.336658663347744,0.0,,0.0,0.3564609404922092,0.0,1.28104547157987,True
lift_and_cruse,departure_terminal_procedures,0.7420660315792872,0.0,1084.691514765105,1227.5891355693586,515.8038246678049,0.834716428217646,0.9609547757543898,0.1847011824990327,0.0,-3.0067262110861627e-13,-5.336658663347744,0.0,,0.0,0.3564609404907628,0.0,1.3923025946846401,True
lift_and_cruse,departure_terminal_procedures,0.7421815237621843,0.0,1084.6915147632635,1227.5891355608037,515.803824664778,0.8347164282181537,0.960954775754435,0.18470118249857218,0.0,-3.006726211065209e-13,-5.336658663347744,0.0,,0.0,0.35646094049015764,0.0,1.4320098021943075,True
lift_and_cruse,accel_climb,0.8536343484546496,0.0,1201.314995013869,2151.9742751167737,809.0760285803473,0.7481636004677678,0.9540532672846279,0.23619632785916495,0.0,-5.270816815738405e-13,-5.336658663347744,0.0,,0.0,0.3947867823424739,0.0,1.4320098021943075,True
lift_and_cruse,accel_climb,0.8565752409630158,0.0,1205.229284573642,2123.7074548297196,804.2739382350784,0.7545934627763444,0.9543498236769127,0.23367865447815925,0.0,-5.201583073765176e-13,-5.336658663347744,0.0,,0.0,0.39615422594602306,0.0,1.5508471607114043,True
lift_and_cruse,accel_climb,0.8673558844593429,0.0,1219.0078697065708,2058.2656925950305,794.1890754383583,0.7708075163975174,0.9551293053979037,0.22666653731503467,0.0,-5.041296984462628e-13,-5.336658663347744,0.0,,0.0,0.4009132810071298,0.0,1.8838220399638266,True
lift_and_cruse,accel_climb,0.8882844700829463,0.0,1245.0945560826099,1988.2082846489393,784.6425830383273,0.7907215058906715,0.9562175913722707,0.21617951137976255,0.0,-4.869705823667147e-13,-5.336658663347744,0.0,,0.0,0.4098331087163768,0.0,2.3649846814467295,True
lift_and_cruse,accel_climb,0.9180006922047447,0.0,1281.1637095521576,1938.7259205073224,780.6190822636204,0.8086626218911502,0.957336223015374,0.20473470682995837,0.0,-4.748508985946597e-13,-5.336658663347744,0.0,,0.0,0.4220952399125061,0.0,2.8990349229418833,True
lift_and_cruse,accel_climb,0.9492236441886993,0.0,1317.6830614057906,1915.8187549862423,783.8310949223826,0.8213113488458462,0.9581695980974838,0.19572377509402888,0.0,-4.692402612080738e-13,-5.336658663347744,0.0,,0.0,0.4344890272228303,0.0,3.380197564424786,True
lift_and_cruse,accel_climb,0.9727745319879838,0.0,1344.289934115351,1909.9111901851795,789.8012624236369,0.828291021814168,0.9586341706690499,0.1904190338816903,0.0,-4.677933251431983e-13,-5.336658663347744,0.0,,0.0,0.4435184324243159,0.0,3.713172443677209,True
lift_and_cruse,accel_climb,0.9815472992408646,0.0,1354.010177440881,1909.5370314031006,792.6012057958326,0.8304804966794228,0.9587801463055837,0.18869135587925864,0.0,-4.677016826722292e-13,-5.336658663347744,0.0,,0.0,0.4468175901374967,0.0,3.832009802194306,True
lift_and_cruse,cruise_0,0.8581454057609001,0.0,1227.050584614014,1247.36680846225,550.2713531735608,0.8590235769989992,0.9631940388495739,0.15951190616206337,0.0,-3.055167538691888e-13,-5.336658663347744,0.0,,0.0,0.4049214653838735,0.0,3.832009802194306,True
