eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4426297905135055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4426297905135055,0.0,0.0,0.15507491100133744,True
multicopter,hover_climb,282.3826486059498,5.4426297905135055,0.0,0.0,0.5895851560125618,True
multicopter,hover_climb,583.1092995327641,5.4426297905135055,0.0,0.0,1.2174706520907552,True
multicopter,hover_climb,916.8907004672358,5.4426297905135055,0.0,0.0,1.9143709762273688,True
multicopter,hover_climb,1217.61735139405,5.4426297905135055,0.0,0.0,2.5422564723055623,True
multicopter,hover_climb,1425.7266509268143,5.4426297905135055,0.0,0.0,2.976766717316787,True
multicopter,hover_climb,1500.0,5.4426297905135055,0.0,0.0,3.1318416283181243,True
multicopter,hover_descent,1500.0,3.200829288099695,0.0,0.0,3.1318416283181243,True
multicopter,hover_descent,1425.7266509268143,3.200829288099695,0.0,0.0,3.3955280840485376,True
multicopter,hover_descent,1217.6173513940503,3.200829288099695,0.0,0.0,4.134361114780214,True
multicopter,hover_descent,916.890700467236,3.200829288099695,0.0,0.0,5.202005777584264,True
multicopter,hover_descent,583.1092995327642,3.200829288099695,0.0,0.0,6.387001953189838,True
multicopter,hover_descent,282.38264860594995,3.200829288099695,0.0,0.0,7.45464661599389,True
multicopter,hover_descent,74.27334907318571,3.200829288099695,0.0,0.0,8.193479646725566,True
multicopter,hover_descent,-0.0,3.200829288099695,0.0,0.0,8.457166102455979,True
