eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4732382052802535,4.473238205646804,0.00676248363920979,0.0,True
lift_and_cruse,hover_climb,4.4732382052802535,4.473076174463362,0.0067625411968755345,0.005465311974905095,True
lift_and_cruse,hover_climb,4.4732382052802535,4.472622189951279,0.006762702477626949,0.02077877583533775,True
lift_and_cruse,hover_climb,4.4732382052802535,4.47196620700409,0.006762935555262535,0.04290737225642989,True
lift_and_cruse,hover_climb,4.4732382052802535,4.471238181316544,0.006763194279879493,0.06746826132755905,True
lift_and_cruse,hover_climb,4.4732382052802535,4.470582307304052,0.00676342740789885,0.08959685774865118,True
lift_and_cruse,hover_climb,4.4732382052802535,4.470128458631316,0.0067635887514777985,0.10491032160908384,True
lift_and_cruse,hover_climb,4.4732382052802535,4.4699664879020675,0.0067636463371044285,0.11037563358398894,True
lift_and_cruse,dep_transition,50.07926212579668,50.04263425474115,0.07572107772892818,0.11037563358398894,True
lift_and_cruse,dep_transition,50.13314665033429,50.09611631994814,0.07580268153555848,0.11129965339365229,True
lift_and_cruse,dep_transition,50.28412773301209,50.24596558730768,0.07603133180216932,0.11388869936697923,True
lift_and_cruse,dep_transition,50.50230171874432,50.46249324833792,0.07636174486806224,0.11762997919638728,True
lift_and_cruse,dep_transition,50.74445657392834,50.70280586783995,0.07672848104293428,0.12178248652787614,True
lift_and_cruse,dep_transition,50.96263055966056,50.91930658461094,0.07705890372978137,0.12552376635728418,True
lift_and_cruse,dep_transition,51.11361164233837,51.06912225302874,0.07728756599352586,0.12811281233061114,True
lift_and_cruse,dep_transition,51.167496166875964,51.122589365299916,0.07736917513938293,0.12903683214027448,True
lift_and_cruse,second_climb,73.01128937842151,72.94721152176353,0.11039866435223601,0.12903683214027448,True
lift_and_cruse,second_climb,73.01128937842151,72.93452369709048,0.11040317666913481,0.15280430384369387,True
lift_and_cruse,second_climb,73.01128937842151,72.89897951018489,0.11041582282046002,0.21939927969417833,True
lift_and_cruse,second_climb,73.01128937842151,72.8476330961621,0.11043410464680868,0.3156318079907588,True
lift_and_cruse,second_climb,73.01128937842151,72.79066560677252,0.11045440648139382,0.4224418562897896,True
lift_and_cruse,second_climb,73.01128937842151,72.73936015077001,0.11047270730498363,0.51867438458637,True
lift_and_cruse,second_climb,73.01128937842151,72.7038670376801,0.11048537714548994,0.5852693604368545,True
lift_and_cruse,second_climb,73.01128937842151,72.69120194299329,0.11048990000506931,0.609036832140274,True
lift_and_cruse,departure_terminal_procedures,79.88216588434574,79.53195596705686,0.12088777771069327,0.609036832140274,True
