eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196573939265961,1586.976709198195,4.320583662306403e-12,133.99324792132253,0.16795257838534855,0.9512030306868713,0.01213606290464908,0.587972412546082,0.0,True
multicopter,hover_climb,0.42018273877553125,1588.7675091686356,4.320552957266979e-12,133.98266461509357,0.16777532779572416,0.9512378179123931,0.012134113097324341,0.588786258380481,0.15557021767619814,True
multicopter,hover_climb,0.42249808894608726,1593.8020338521796,4.320466924977457e-12,133.9530240038298,0.1672790331656237,0.9513351837982224,0.01212863114712937,0.5910752557075114,0.5914682811505106,True
multicopter,hover_climb,0.4258524096973934,1601.121137838021,4.320342609734836e-12,133.910223860126,0.16656278932063442,0.9514756054015541,0.012120661127715973,0.5944056156614437,1.221359233012929,True
multicopter,hover_climb,0.4295862725688173,1609.306081605983,4.3202046366895e-12,133.8627581586523,0.16576911568043076,0.9516310777785753,0.012111748816303738,0.598133673636213,1.9204854451415367,True
multicopter,hover_climb,0.4329591652543783,1616.736187520625,4.320080332591616e-12,133.82002287737203,0.16505522891203137,0.9517708061358444,0.01210366008486674,0.6015213157642197,2.5503763970039546,True
multicopter,hover_climb,0.4352976770647294,1621.9091341032483,4.319994314518882e-12,133.79046303806783,0.16456187333643085,0.9518673075845074,0.012098030084431943,0.6038817458770069,2.986274460478268,True
multicopter,hover_climb,0.4361330872245524,1623.7615392567627,4.319963615609156e-12,133.779915631809,0.16438593069250695,0.9519017101084025,0.012096014382019028,0.6047273833716029,3.1418446781544658,True
multicopter,hover_descent,0.41863988118114687,1562.910713437803,4.319963615772051e-12,119.97973070840774,-0.11126057964530404,0.9518939861613753,0.011709421085978673,0.5820650898119561,3.1418446781544658,True
multicopter,hover_descent,0.4186284447123199,1561.0447252115873,4.3199943168182565e-12,119.97175450998478,-0.11140177166140271,0.9518617428034777,0.011710915855065483,0.5812202386874628,3.4081138610309925,True
multicopter,hover_descent,0.41856916454035303,1555.8334380954793,4.320080333490758e-12,119.94932969358591,-0.11179803584884342,0.9517713210429386,0.011715088140382317,0.5788618972080896,4.154183532414652,True
multicopter,hover_descent,0.4184141701804465,1548.3471954371369,4.320204636860873e-12,119.91672907514868,-0.11237235202624633,0.9516404559836393,0.011721075452834493,0.575476975235771,5.232285443943856,True
multicopter,hover_descent,0.41814943324972276,1540.098923468023,4.320342610712627e-12,119.8802800219223,-0.11301214039436706,0.9514949290680915,0.011727662775967523,0.571751522823346,6.4288882899879995,True
multicopter,hover_descent,0.4178307239884762,1532.7218356188162,4.320466926424253e-12,119.84720897305942,-0.1135906785230995,0.9513635652731053,0.011733545321476534,0.5684231364212844,7.506990201517203,True
multicopter,hover_descent,0.4175673689657429,1527.6466661928357,4.320552954348888e-12,119.82419796613573,-0.1139922073125269,0.9512725215546294,0.011737587015156892,0.566135296400768,8.253059872900863,True
multicopter,hover_descent,0.417465137214356,1525.8412574899626,4.320583659435421e-12,119.81596099139107,-0.11413574225990365,0.9512400013892073,0.011739023677424893,0.5653218223864159,8.519329055777389,True
