eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938604777046373,1586.0153986358566,4.320583667266546e-12,133.78352866332548,0.16452474671165762,0.9512043926692266,0.01213176133907597,0.5876162484717965,0.0,True
multicopter,hover_climb,0.41991881866466046,1587.8064955081436,4.320552955542285e-12,133.77323342320003,0.16435063731603497,0.9512391460734607,0.01212981573087456,0.5884301133597978,0.15915684579037986,True
multicopter,hover_climb,0.4222542183225176,1592.8418512762555,4.320466922576483e-12,133.74439892679956,0.16386314431928406,0.9513364176602812,0.01212434558691414,0.5907191637026478,0.6051044179221167,True
multicopter,hover_climb,0.42563696984423033,1600.1621464157165,4.3203426068700105e-12,133.70275989089535,0.16315962015967897,0.9514767041651133,0.012116392750666118,0.594049596448832,1.2495173305464635,True
multicopter,hover_climb,0.4294015783733601,1608.348398875751,4.3202046358957534e-12,133.65657774581754,0.16238006509764832,0.9516320282061889,0.012107499676994786,0.5977777299806467,1.9647617031124431,True
multicopter,hover_climb,0.432801383051781,1615.7796717909641,4.320080334241005e-12,133.61499481976395,0.1616788989547922,0.9517716243139787,0.012099428475985921,0.6011654354389719,2.60917461573679,True
multicopter,hover_climb,0.4351580520505767,1620.953419006287,4.319994315842369e-12,133.58623010739367,0.16119434622818274,0.9518680350175623,0.012093810713121775,0.6035259066445996,3.055122187868527,True
multicopter,hover_climb,0.4359998462525133,1622.8061085418092,4.31996361642028e-12,133.57596602101526,0.1610215452304485,0.9519024053081147,0.012091799399027844,0.6043715582690381,3.2142790336589067,True
multicopter,hover_descent,0.4183540401437481,1561.4566165010428,4.319963615629384e-12,119.6206067664042,-0.11993236812818624,0.9518921765318725,0.011696125887202135,0.5815235495583682,3.2142790336589067,True
multicopter,hover_descent,0.4183061905751229,1559.5905796379416,4.3199943147183075e-12,119.61216887492466,-0.1200851900805845,0.9518599903918704,0.01169759824475331,0.5806788199671976,3.4622677610078765,True
multicopter,hover_descent,0.418148583874823,1554.3791512087973,4.320080332548389e-12,119.5884478140363,-0.12051410349497642,0.9517697298723921,0.01170170758979327,0.578320816623435,4.157116734221173,True
multicopter,hover_descent,0.41786094204628343,1546.8926882597157,4.320204636471782e-12,119.5539682638338,-0.1211357630768621,0.9516391000995934,0.011707603718130104,0.5749363759480997,5.161202592390486,True
multicopter,hover_descent,0.4174616155623621,1538.6441495369463,4.3203426097103686e-12,119.51542687205405,-0.12182832549971045,0.9514938374350541,0.011714089629787705,0.5712114476387053,6.27565381700046,True
multicopter,hover_descent,0.4170325719912342,1531.2668014794463,4.32046692511336e-12,119.48046422972367,-0.12245461575219342,0.9513627145534193,0.01171988059928781,0.5678835244382876,7.2797396751697745,True
multicopter,hover_descent,0.4166986827535834,1526.1914415967399,4.320552957174266e-12,119.45614071393693,-0.1228893033774747,0.9512718391357389,0.011723858807895247,0.5655960002230114,7.97458864838307,True
multicopter,hover_descent,0.4165723953100371,1524.3859625027021,4.320583662332138e-12,119.44743470582435,-0.12304469504793582,0.951239379338098,0.011725272804629086,0.5647826378478741,8.22257737573204,True
