eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17569890335144372,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6679962907913811,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3793866271060957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1689703315585365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.880360667873251,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3726580553131886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5483569586646326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5483569586646326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.801371349311797,True
multicopter,hover_descent,0.0,0.0,90.0,,4.510301918167755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.534736271607731,True
multicopter,hover_descent,0.0,0.0,90.0,,6.671772622070097,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696206975510072,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40513754436603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658151935013196,True
