eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.083505741120056,4.08350574145467,0.006173299855202666,0.0,True
vector_thrust,hover_climb,4.083505741120056,4.083357827295517,0.0061733523981363815,0.00598692493161904,True
vector_thrust,hover_climb,4.083505741120056,4.082943396344962,0.006173499627245164,0.02276191581895323,True
vector_thrust,hover_climb,4.083505741120056,4.082344566144559,0.006173712397909136,0.04700247998500396,True
vector_thrust,hover_climb,4.083505741120056,4.081679969953086,0.006173948581052136,0.0739074764056751,True
vector_thrust,hover_climb,4.083505741120056,4.081081239196405,0.006174161397710176,0.09814804057172584,True
vector_thrust,hover_climb,4.083505741120056,4.080666932250146,0.00617430868417262,0.11492303145906002,True
vector_thrust,hover_climb,4.083505741120056,4.0805190732780945,0.006174361252631119,0.12090995639067907,True
vector_thrust,second_climb,65.4148504850751,65.36700619570308,0.09890886502608964,0.12090995639067907,True
vector_thrust,second_climb,65.4148504850751,65.35516390995323,0.09891307589188299,0.14566773941507424,True
vector_thrust,second_climb,65.4148504850751,65.32198869500525,0.09892487731427212,0.21503750592599558,True
vector_thrust,second_climb,65.4148504850751,65.27406508776585,0.09894193825923363,0.3152797229016003,True
vector_thrust,second_climb,65.4148504850751,65.22089599493883,0.09896088472341538,0.4265401898797574,True
vector_thrust,second_climb,65.4148504850751,65.17301220623965,0.09897796413541812,0.526782406855362,True
vector_thrust,second_climb,65.4148504850751,65.1398866441989,0.09898978858584037,0.5961521733662833,True
vector_thrust,second_climb,65.4148504850751,65.12806645607155,0.09899400970007592,0.6209099563906786,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,0.6209099563906786,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,0.6624747573506834,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,0.7789367416417382,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,0.9472291849624952,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,1.1340197049419094,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,1.3023121482626663,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,1.4187741325537209,True
vector_thrust,departure_terminal_procedures,81.33530262439153,80.97872203735545,0.12308684766916472,1.4603389335137258,True
vector_thrust,accel_climb,72.31800273779744,72.00095472743217,0.10944073114023287,1.4603389335137258,True
vector_thrust,accel_climb,72.31800273779744,71.93824815830703,0.10946313888066352,1.5791762920308228,True
vector_thrust,accel_climb,72.31800273779744,71.76270439730399,0.10952599668086734,1.912151171283245,True
vector_thrust,accel_climb,72.31800273779744,71.5094428123868,0.10961701865786928,2.3933138127661477,True
vector_thrust,accel_climb,72.31800273779744,71.22890612639426,0.10971830916902817,2.927364054261302,True
vector_thrust,accel_climb,72.31800273779744,70.97665792400385,0.10980980740589184,3.408526695744204,True
vector_thrust,accel_climb,72.31800273779744,70.80237783020694,0.10987325909803398,3.741501574996627,True
vector_thrust,accel_climb,72.31800273779744,70.74023364584721,0.10989593114724253,3.860338933513724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.860338933513724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.035324752667335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.129499594194236,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.935837390580414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.7101349386062,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.51647273499238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,45.61064757651928,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,47.785633395672896,True
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.785633395672896,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.80286926928147,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.8511631139549,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.92094974147047,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,47.99840705437191,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.068193681887486,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.11648752656092,False
vector_thrust,cruise_1,24.00779799769818,23.484017469855214,0.03648274587059346,48.13372340016949,False
vector_thrust,decel_descend,72.88455767754358,71.29442799986113,0.11075687973946532,48.13372340016949,False
vector_thrust,decel_descend,72.88455767754358,71.35705903525783,0.1107340300724993,48.252560758686585,False
vector_thrust,decel_descend,72.88455767754358,71.53270447716038,0.11067008128602022,48.585535637939,False
vector_thrust,decel_descend,72.88455767754358,71.78692884675255,0.11057786623209702,49.06669827942191,False
vector_thrust,decel_descend,72.88455767754358,72.06966331807114,0.11047578218907506,49.60074852091706,False
vector_thrust,decel_descend,72.88455767754358,72.32490900924891,0.11038404712613678,50.08191116239996,False
vector_thrust,decel_descend,72.88455767754358,72.5018280182009,0.11032069688427447,50.41488604165239,False
vector_thrust,decel_descend,72.88455767754358,72.5650258442074,0.11029811359673869,50.533723400169485,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,50.533723400169485,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,50.579750916639206,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,50.70871715192109,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,50.89507876145049,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,51.10192454288496,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,51.288286152414365,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,51.41725238769626,False
vector_thrust,arrival_terminal_procedure,76.50175999509891,76.16637005237844,0.1157721207779201,51.46327990416597,False
