eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.891795402031764,3.891795402350669,0.00588347893083928,0.0,False
multicopter,hover_climb,3.891795402031764,3.8875674954257757,0.005884981767363531,0.1884552485762067,False
multicopter,hover_climb,3.891795402031764,3.87573429695723,0.005889198706554078,0.7164951210723614,False
multicopter,hover_climb,3.891795402031764,3.8586690200249567,0.0058953082570909875,1.479534844756551,False
multicopter,hover_climb,3.891795402031764,3.83977529705399,0.005902111454569798,2.326445044285035,False
multicopter,hover_climb,3.891795402031764,3.822795246201909,0.00590826094906909,3.0894847679692243,False
multicopter,hover_climb,3.891795402031764,3.811068322899294,0.0059125276982989845,3.617524640465379,False
multicopter,hover_climb,3.891795402031764,3.8068877128664154,0.005914052702637786,3.8059798890415864,False
multicopter,hover_descent,2.808351021686322,2.747080946827802,0.0042676282368514975,3.8059798890415864,True
multicopter,hover_descent,2.808351021686322,2.750097708821759,0.004266527781393147,4.067140001945576,True
multicopter,hover_descent,2.808351021686322,2.7585599514722703,0.0042634488606583115,4.798894377378317,True
multicopter,hover_descent,2.808351021686322,2.770812893426473,0.004259011335717785,5.856310086906883,True
multicopter,hover_descent,2.808351021686322,2.7844467566509556,0.004254102093422988,7.029952980906514,True
multicopter,hover_descent,2.808351021686322,2.7967611984335554,0.004249693392368607,8.087368690435081,True
multicopter,hover_descent,2.808351021686322,2.8053001301028844,0.004246650414960807,8.81912306586782,True
multicopter,hover_descent,2.808351021686322,2.8083510219164465,0.004245565955976631,9.080283178771811,True
