eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006527799823530568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024818288480861032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0512488103752846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08058447649653194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1070149983909555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12530548704828598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13183328687181656,True
vector_thrust,second_climb,0.9569560287533112,0.1221960284440616,10.258066091010301,7.831318586523314,0.13183328687181656,True
vector_thrust,second_climb,0.9572875199856159,0.12225007736716445,10.261765161207382,7.830567804963508,0.15659106989621174,True
vector_thrust,second_climb,0.958217050160173,0.12240174619868907,10.272138543469463,7.828458987870514,0.22596083640713308,True
vector_thrust,second_climb,0.9595621171081997,0.12262150796751634,10.287151523022354,7.825398113374999,0.32620305338273775,True
vector_thrust,second_climb,0.9610576023673227,0.1228662523102109,10.30384660688081,7.82198190550208,0.43746352036089486,True
vector_thrust,second_climb,0.9624073102452242,0.1230875097635547,10.31891721912953,7.818886839891092,0.5377057373364995,True
vector_thrust,second_climb,0.963342627560293,0.12324104371982797,10.329362468588956,7.81673538687585,0.6070755038474208,True
vector_thrust,second_climb,0.9636766942808548,0.12329592270983589,10.33309352250585,7.815965630499944,0.6318332868718161,True
vector_thrust,departure_terminal_procedures,0.9632443688531299,0.12319467788805913,10.327626476243037,7.81887972245345,0.6318332868718161,True
vector_thrust,departure_terminal_procedures,0.9632443691397442,0.123194677934093,10.32762647944699,7.818879721858302,0.6765276927275995,True
vector_thrust,departure_terminal_procedures,0.9632443691396649,0.12319467793408023,10.327626479446101,7.818879721858469,0.8017586350742956,True
vector_thrust,departure_terminal_procedures,0.9632443690687753,0.12319467792269453,10.327626478653658,7.818879722005665,0.9827225899234241,True
vector_thrust,departure_terminal_procedures,0.9632443691389666,0.12319467793396807,10.327626479438297,7.818879721859919,1.1835774266398555,True
vector_thrust,departure_terminal_procedures,0.9632443691294288,0.12319467793243619,10.327626479331675,7.818879721879724,1.364541381488984,True
