eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472032520276918,0.0,5.089149024833655e-12,-5.991188445325284,0.0,,0.0,2356.3689081616203,10898.142956447535,56.78941930420023,0.11934275700337779,0.8457902860744885,0.01303503472660297,0.0,0.6188574393281779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472289334980576,0.0,5.089147820474685e-12,-5.991188445325284,0.0,,0.0,2356.4382148813906,10898.14037737662,56.78935831390138,0.1193393468060509,0.8457921290490859,0.013035198289680156,0.0,0.6188809089266152,0.00682985248206181,True
lift_and_cruse,hover_climb,0.0,0.7473009085392421,0.0,5.089144442361374e-12,-5.991188445325284,0.0,,0.0,2356.632456490086,10898.133143325977,56.789187471272356,0.11932979022700284,0.8457972937042836,0.013035656273256015,0.0,0.6189466843771348,0.025966673881531135,True
lift_and_cruse,hover_climb,0.0,0.7474049608411729,0.0,5.089139560848679e-12,-5.991188445325284,0.0,,0.0,2356.913272580919,10898.122689825217,56.788940629648145,0.11931597676414557,0.8458047588566354,0.013036317222136383,0.0,0.6190417726425316,0.05362018202253065,True
lift_and_cruse,hover_climb,0.0,0.7475205129273811,0.0,5.089134142781414e-12,-5.991188445325284,0.0,,0.0,2357.22513312346,10898.111087321278,56.78866670042185,0.11930063972309041,0.8458130473258157,0.013037049635881676,0.0,0.6191473679719729,0.08431326046971468,True
lift_and_cruse,hover_climb,0.0,0.7476246782624122,0.0,5.0891292612747926e-12,-5.991188445325284,0.0,,0.0,2357.5062701978773,10898.100633833525,56.7884199371347,0.11928681680658801,0.8458205174730179,0.013037708452319947,0.0,0.6192425558910869,0.1119667686107142,True
lift_and_cruse,hover_climb,0.0,0.7476967942536672,0.0,5.08912588316878e-12,-5.991188445325284,0.0,,0.0,2357.700912066887,10898.093399798508,56.78824919219576,0.11927724843900021,0.8458256883567045,0.013038163776781292,0.0,0.6193084556078435,0.1311035900101835,True
lift_and_cruse,hover_climb,0.0,0.7477225383589282,0.0,5.089124677537297e-12,-5.991188445325284,0.0,,0.0,2357.7703965609085,10898.090818002576,56.788188258005604,0.11927383301162366,0.8458275340969387,0.013038326163305452,0.0,0.6193319804158447,0.13793344249224535,True
lift_and_cruse,dep_transition,0.7757687989963682,0.7841095345927874,1104.5418701358008,1864.380283342831,696.6279265779467,0.7421140622615168,0.9552415692832943,0.23881043372774183,2406.220246941417,11625.775510728763,58.498110679993836,0.03679630096467201,0.8475241015087084,0.012895492551361758,0.36267213766936146,0.6320586402427641,0.13793344249224535,True
lift_and_cruse,dep_transition,0.7794014622698443,0.7804319259787634,1108.8518325519453,1885.21114033635,703.3982353464932,0.7408313141324735,0.9551206266158069,0.23926397614858114,2393.9458594205385,11548.920679176863,58.04097687853938,0.0333862923529379,0.8470982502576854,0.012926448136919635,0.364087917473796,0.6288355121318585,0.13867836732258668,True
lift_and_cruse,dep_transition,0.7894004762976284,0.7703345308461996,1120.6563140821802,1942.6997496379602,722.0470177942683,0.737354264661179,0.9547859985188467,0.24047022487708575,2360.3444649336607,11332.257435732927,56.754374310315015,0.0235609477447958,0.8458874917627975,0.013002873731842892,0.3679656364999572,0.620012142873466,0.1407656003150581,True
lift_and_cruse,dep_transition,0.8037173425784001,0.7564577563324638,1137.0291099213537,2023.457057821387,748.158818924282,0.7326213138455332,0.9543147384698438,0.2420565479018956,2313.4188310363265,11015.755902950907,54.8790378736727,0.00864915475869525,0.8440732521223353,0.013089233761863864,0.3733441908690059,0.6076899696431656,0.1437817393772679,True
