eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006564845196258182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024959132681371104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05153964822778057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08104179474289004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1076223102892995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12601659777441243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13258144297067062,True
lift_and_cruse,dep_transition,-0.11110988874010506,0.05569121221472058,-1.0000000000000016,-1.995106307108466,0.13258144297067062,True
lift_and_cruse,dep_transition,-0.10011025591262095,0.05555249997300013,-0.9009688679024201,-1.8020837219076904,0.13344163545694993,True
lift_and_cruse,dep_transition,-0.06928441144195586,0.05523836245441813,-0.6234898018587333,-1.2542806912338926,0.13585184124431163,True
lift_and_cruse,dep_transition,-0.02472926290183126,0.054978248733987226,-0.2225209339563159,-0.4498008479950686,0.13933468951733463,True
lift_and_cruse,dep_transition,0.024729844184660385,0.05495737507118971,0.22252093395631448,0.44998226630413624,0.14320035946121576,True
lift_and_cruse,dep_transition,0.0692888882561311,0.055179892419840684,0.623489801858734,1.2556908906045154,0.14668320773423876,True
lift_and_cruse,dep_transition,0.1001194784514331,0.05546803830641235,0.9009688679024179,1.8049940381587073,0.1490934135216005,True
lift_and_cruse,dep_transition,0.1111211947654997,0.05559748163256408,0.9999999999999992,1.9986731683259327,0.1499536060078798,True
lift_and_cruse,second_climb,1.2661985298690934,0.15253180585479345,11.648006417425718,8.301209854385933,0.1499536060078798,True
lift_and_cruse,second_climb,1.2666153187341205,0.15260485238639007,11.652049683560515,8.299967523490638,0.17372107771129916,True
lift_and_cruse,second_climb,1.2677839489092249,0.1528099197677647,11.66338858291205,8.296476765618094,0.24031605356178362,True
lift_and_cruse,second_climb,1.2694747878370536,0.15310728534091053,11.679799642228494,8.291406806739639,0.33654858185836406,True
lift_and_cruse,second_climb,1.2713544131346122,0.15343877778347742,11.698050460773345,8.28574387452866,0.4433586301573949,True
lift_and_cruse,second_climb,1.2730505442614015,0.15373875061625442,11.714526345224817,8.2806094049707,0.5395911584539753,True
lift_and_cruse,second_climb,1.2742257736926592,0.15394706927027935,11.725946080810337,8.277038203666915,0.6061861343044599,True
lift_and_cruse,second_climb,1.2746454995819654,0.1540215627944335,11.730025323467217,8.27576007187503,0.6299536060078793,True
lift_and_cruse,departure_terminal_procedures,0.8272793619783613,0.0930516791781775,7.485445257164787,8.890536627439767,0.6299536060078793,True
lift_and_cruse,departure_terminal_procedures,0.8272793620511274,0.09305167918551296,7.48544525783652,8.890536627520902,0.6693026201138029,True
lift_and_cruse,departure_terminal_procedures,0.8272793620540346,0.09305167918580604,7.485445257863356,8.890536627524144,0.7795561076039074,True
lift_and_cruse,departure_terminal_procedures,0.8272793619645076,0.09305167917678092,7.485445257036897,8.89053662742432,0.9388770131104897,True
lift_and_cruse,departure_terminal_procedures,0.8272793619645068,0.09305167917678087,7.485445257036892,8.890536627424316,1.1157098773552925,True
lift_and_cruse,departure_terminal_procedures,0.8272793619645076,0.09305167917678092,7.485445257036897,8.89053662742432,1.2750307828618745,True
lift_and_cruse,departure_terminal_procedures,0.8272793619645076,0.09305167917678092,7.485445257036897,8.89053662742432,1.3852842703519788,True
lift_and_cruse,departure_terminal_procedures,0.8272793619645071,0.0930516791767809,7.485445257036895,8.890536627424316,1.4246332844579026,True
lift_and_cruse,accel_climb,0.8462020179346311,0.09507400992997772,7.6619629472759625,8.90045574555929,1.4246332844579026,True
lift_and_cruse,accel_climb,0.8378075738652173,0.09418462016181986,7.5837372339333795,8.895375618925563,1.5434706429749996,True
lift_and_cruse,accel_climb,0.815007983523031,0.09181913717984772,7.371530951428919,8.876232216456804,1.876445522227422,True
lift_and_cruse,accel_climb,0.7838377029175233,0.0887021862561588,7.081998413826439,8.836734876566807,2.3576081637103248,True
lift_and_cruse,accel_climb,0.751511489443233,0.08560980404637272,6.7823985104513,8.77833441875603,2.8916584052054786,True
lift_and_cruse,accel_climb,0.7242613213895288,0.08311175126827833,6.530338082446071,8.71430706653827,3.3728210466883812,True
lift_and_cruse,accel_climb,0.706366546651405,0.0815245535174064,6.365044925610784,8.664463847699428,3.705795925940804,True
lift_and_cruse,accel_climb,0.7001608603991017,0.08098388253313818,6.307764244035729,8.645681566484535,3.824633284457901,True
lift_and_cruse,cruise_0,0.7104932254478824,0.08187029121995054,6.4025443285666706,8.678278956393232,3.824633284457901,True
lift_and_cruse,cruise_0,0.7104932254666263,0.08187029122153835,6.40254432873799,8.67827895645387,4.328041539287271,True
lift_and_cruse,cruise_0,0.7104932254841569,0.08187029122302336,6.4025443288982204,8.678278956510585,5.738560125009339,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,7.776818536846635,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121995101,6.402544328566722,8.67827895639325,10.039114698735833,True
lift_and_cruse,cruise_0,0.7104932254419352,0.08187029121944675,6.4025443285123105,8.678278956373992,12.077373110573129,True
lift_and_cruse,cruise_0,0.7104932254478435,0.08187029121994725,6.402544328566314,8.678278956393106,13.487891696295195,True
lift_and_cruse,cruise_0,0.7104932254479748,0.0818702912199584,6.402544328567517,8.678278956393529,13.991299951124567,True
lift_and_cruse,cruise_1,0.5604782607982592,0.07002619296259235,5.026132045352122,8.003837379788216,13.991299951124567,True
lift_and_cruse,cruise_1,0.5604782607982361,0.07002619296259086,5.026132045351913,8.003837379788058,13.9954262482953,True
