eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472223126056758,0.0,5.089149024833802e-12,-5.991188445325284,0.0,,0.0,2356.4271281857036,10898.142956447851,56.79162079398414,0.11943506611663286,0.8457924243951302,0.013034895912955475,0.0,0.6188727297586777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472479881612224,0.0,5.089147820473993e-12,-5.991188445325284,0.0,,0.0,2356.4964286727836,10898.140377375137,56.79155977219978,0.11943165374552936,0.8457942671757033,0.01303505955550395,0.0,0.6188961978503399,0.006824140660023669,True
lift_and_cruse,hover_climb,0.0,0.7473199466308519,0.0,5.089144442361299e-12,-5.991188445325284,0.0,,0.0,2356.690652832379,10898.133143325815,56.791388841307956,0.11942209107370638,0.8457994312877243,0.013035517761582552,0.0,0.6189619690826501,0.025944957889784123,True
lift_and_cruse,hover_climb,0.0,0.7474239749892323,0.0,5.08913956084901e-12,-5.991188445325284,0.0,,0.0,2356.9714437441453,10898.122689825926,56.79114187206359,0.11940826880138165,0.8458068956563388,0.013036179031577718,0.0,0.6190570512615708,0.053575339335493154,True
lift_and_cruse,hover_climb,0.0,0.7475395005043269,0.0,5.089134142781815e-12,-5.991188445325284,0.0,,0.0,2357.283276389333,10898.111087322137,56.7908678011025,0.11939292197543715,0.8458151832572682,0.013036911801168448,0.0,0.6191626398480126,0.08424274908743763,True
lift_and_cruse,hover_climb,0.0,0.747643641903312,0.0,5.0891292612744274e-12,-5.991188445325284,0.0,,0.0,2357.564388373238,10898.100633832744,56.79062091002136,0.11937909023666789,0.8458226526236607,0.013037570937702104,0.0,0.6192578217030633,0.11187313053314665,True
lift_and_cruse,hover_climb,0.0,0.747715741332517,0.0,5.0891258831692186e-12,-5.991188445325284,0.0,,0.0,2357.7590129039945,10898.093399799447,56.790450076629405,0.11936951576032555,0.8458278229678396,0.013038026483397655,0.0,0.6193237172296694,0.13099394776290713,True
lift_and_cruse,hover_climb,0.0,0.7477414795271806,0.0,5.089124677537181e-12,-5.991188445325284,0.0,,0.0,2357.8284912146987,10898.090818002327,56.79038911084604,0.11936609815207014,0.8458296685156765,0.013038188948822138,0.0,0.619347240543394,0.1378180884229308,True
lift_and_cruse,dep_transition,0.712967148105279,0.7668404891274724,1024.268560261447,1763.4553520837183,631.8645651312228,0.7018261589615271,0.9551413535714637,0.2518912606139964,2373.606971518999,11402.97830930405,57.27702688902351,0.03142477489737311,0.8463757742767607,0.012975667183405475,0.33631470054808005,0.6234918839187916,0.1378180884229308,True
lift_and_cruse,dep_transition,0.7165845242522865,0.7643365634526981,1028.7221986712912,1783.8298987254464,638.2765730693361,0.7004677870966303,0.9550372861328245,0.2522526631123424,2364.932019085981,11348.177879567344,56.941396301197784,0.02847493945410772,0.8460590678903063,0.012994630454209719,0.33777761101887255,0.6212142315277477,0.13870134512897245,True
lift_and_cruse,dep_transition,0.7265758974599918,0.7573817983350434,1040.9700118959956,1840.2975435814212,656.0130700965505,0.6967861131342262,0.9547468018147177,0.25320761971695255,2340.895364159543,11193.324784088862,55.994252155691946,0.020023427710992775,0.8451560292514742,0.013042781726037598,0.3418007717365066,0.6149032789652221,0.14117617542403324,True
lift_and_cruse,dep_transition,0.7406444417338867,0.7474509036378646,1058.082125470996,1920.2511100191443,681.0458293602833,0.6917740047425829,0.9543313096573658,0.25445077909162306,2306.736962047042,10966.167769536749,54.60804583310475,0.007314274981991528,0.8438029276371397,0.013100164647545287,0.34742190112815186,0.605934773087841,0.14475240881637466,True
lift_and_cruse,dep_transition,0.7557584769049677,0.7365259537139495,1076.290170921541,2006.65997504981,708.0036359134444,0.6866082846576086,0.953878301206625,0.2556649724954684,2269.4068771134775,10709.379000518187,53.0456370168495,-0.007507088667367006,0.84221982673636,0.013148296610241037,0.35340322824843556,0.5961334504388548,0.1487217284230192,True
lift_and_cruse,dep_transition,0.768932988234011,0.7267152071018396,1092.0117208603897,2082.355818808092,731.5467430454687,0.6822858478338674,0.9534792193231442,0.25663002189595546,2236.1226353786,10473.846036590123,51.61736877092336,-0.021539624492696658,0.8407056137486747,0.013178763706481234,0.35856792039882346,0.5873943129421403,0.15229796181536062,True
lift_and_cruse,dep_transition,0.7778078123902772,0.7199202360381421,1102.5229869313537,2133.5170301709963,747.4250644636076,0.6794669359717599,0.9532087408814807,0.25723494665696484,2213.2081074013076,10308.550321176228,50.61815711801678,-0.0316474150280279,0.8396014345473596,0.013193180599038819,0.36202107850564197,0.581377800188207,0.1547727921104214,True
lift_and_cruse,dep_transition,0.7809276223173821,0.7174910874910345,1106.202823061416,2151.5307856974896,753.0098235134168,0.678493529365173,0.9531134115791229,0.25743940904781787,2205.044338530614,10249.103157215619,50.2594966163394,-0.035336552407457825,0.8391951345033374,0.013197068145262192,0.36322999680677787,0.5792342824269294,0.15565604881646306,True
lift_and_cruse,second_climb,0.8378456852198418,0.0,1193.6244235397114,1964.1036014861052,762.9181240774241,0.7763989096796832,0.9555073008891194,0.2240198240973409,0.0,-4.810666377507495e-13,-5.336658663347744,0.0,,0.0,0.39193553524926267,0.0,0.15565604881646306,True
lift_and_cruse,second_climb,0.8380620678376787,0.0,1193.7580563298552,1964.20180448882,762.9115766239177,0.7763492486068932,0.9555114943763936,0.2240456803596594,0.0,-4.810906905493377e-13,-5.336658663347744,0.0,,0.0,0.3919954359257946,0.0,0.17942352051988242,True
lift_and_cruse,second_climb,0.8386692346142771,0.0,1194.1329097869007,1964.477708535195,762.8933901470972,0.7762099844071846,0.9555232461331267,0.22411809526817136,0.0,-4.811582675507907e-13,-5.336658663347744,0.0,,0.0,0.3921634421875867,0.0,0.2460184963703669,True
lift_and_cruse,second_climb,0.8395489030774672,0.0,1194.675689416178,1964.878339621103,762.8675224055357,0.7760084372659504,0.955540232807504,0.22422265235708855,0.0,-4.812563938661899e-13,-5.336658663347744,0.0,,0.0,0.39240665665606234,0.0,0.3422510246669474,True
lift_and_cruse,second_climb,0.8405284421387597,0.0,1195.279657601287,1965.3257104874426,762.8393891551818,0.7757843137004226,0.9555590932002997,0.2243385843840056,0.0,-4.813659681260889e-13,-5.336658663347744,0.0,,0.0,0.39267721299575825,0.0,0.44906107296597814,True
lift_and_cruse,second_climb,0.8414138588335509,0.0,1195.8251973042934,1965.731243113425,762.8145724532013,0.7755820020144021,0.9555760915452113,0.2244429306823083,0.0,-4.814652949725607e-13,-5.336658663347744,0.0,,0.0,0.39292152657460416,0.0,0.5452936012625587,True
lift_and_cruse,second_climb,0.8420281942147738,0.0,1196.2034931005135,1966.0132625143892,762.7976979929234,0.7754417842318843,0.9555878578219593,0.22451508293589925,0.0,-4.815343698038983e-13,-5.336658663347744,0.0,,0.0,0.39309090359778937,0.0,0.6118885771130431,True
lift_and_cruse,second_climb,0.8422477677024857,0.0,1196.3386585001826,1966.1141905678828,762.7917351960306,0.775391698556111,0.9555920577624445,0.2245408222951236,0.0,-4.815590900474294e-13,-5.336658663347744,0.0,,0.0,0.3931514145261678,0.0,0.6356560488164625,True
lift_and_cruse,departure_terminal_procedures,0.7240322618771358,0.0,1061.5605267277965,1250.215381586603,515.9496808214485,0.8249653159767185,0.9603667559860174,0.19289253871973847,0.0,-3.06214453060964e-13,-5.336658663347744,0.0,,0.0,0.3488594301645342,0.0,0.6356560488164625,True
