eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84147568971524,476.18244471283504,482.99834705178694,37.467730883011996,0.19030907402362923,0.19030907402362923,35.68295137943048,0.0,True
lift_and_cruse,hover_climb,0.9999811890870142,93.74823647690758,17.84192481201805,476.17945152009736,482.99556236274674,37.46891074531937,0.19031745063446126,0.19031506687395403,35.6838496240361,0.005901820445085939,True
lift_and_cruse,hover_climb,0.9999284795434159,93.74329495719523,17.843183731282636,476.17106429269944,482.9877595658977,37.47221782793267,0.19034092894518015,0.19033186447057981,35.68636746256527,0.022438353860116736,True
lift_and_cruse,hover_climb,0.9998523054383437,93.73615363484473,17.845003853746256,476.15894312772076,482.97648334239204,37.47699896457997,0.1903748716646671,0.19035614919951016,35.69000770749251,0.04633433699497245,True
lift_and_cruse,hover_climb,0.9997677494096484,93.72822650715455,17.847025324947687,476.14548789094744,482.9639664935937,37.482308756399455,0.19041256679206062,0.1903831191157717,35.694050649895374,0.07285687732479415,True
lift_and_cruse,hover_climb,0.9996915588106526,93.7210836384987,17.848847766169527,476.1333635564747,482.95268813381625,37.48709553105631,0.19044654833496602,0.19040743248172787,35.697695532339054,0.09675286045964986,True
lift_and_cruse,hover_climb,0.999638828699474,93.71614019057569,17.850109576949446,476.1249723767832,482.9448826731078,37.490409644301664,0.19047007505845262,0.1904242657888983,35.70021915389889,0.11328939387468065,True
lift_and_cruse,hover_climb,0.9996200086330559,93.714375809349,17.85056003904764,476.1219774251095,482.94209681876714,37.49159274673145,0.19047847377979216,0.19043027509671012,35.70112007809528,0.1191912143197666,True
lift_and_cruse,dep_transition,0.9996200086330559,93.714375809349,86.82569168232492,468.8910159094446,502.5758481121655,185.17243603730114,0.9264927702084211,0.9174468555643994,173.65138336464983,0.1191912143197666,True
lift_and_cruse,dep_transition,0.9996047698712179,93.71294717542669,87.7313010205685,468.65709008150606,502.7102301139542,187.19723357682685,0.9361706509474551,0.9274788245525819,175.462602041137,0.12015256043527664,True
lift_and_cruse,dep_transition,0.9995612100481194,93.7088634420112,90.2686137837878,468.0003020683947,503.08741864697566,192.88161278031563,0.9632883137088393,0.9556423889452106,180.5372275675756,0.12284619239349362,True
lift_and_cruse,dep_transition,0.999496019407007,93.70275181940691,93.93022459522766,467.04886670813096,503.63352231044223,201.11452872496017,1.002428540205139,0.9964328165443733,187.8604491904553,0.12673860334986461,True
lift_and_cruse,dep_transition,0.999420558803766,93.69567738785307,97.97583026647834,465.9926044161117,504.239359383452,210.25222493678692,1.045683051919291,1.0417060269424612,195.95166053295668,0.13105885357719277,True
lift_and_cruse,dep_transition,0.9993497850453541,93.68904234800195,101.59379109399505,465.0434304325637,504.7833645378325,218.46133558230767,1.0843745049577027,1.0823785098988128,203.1875821879901,0.13495126453356376,True
lift_and_cruse,dep_transition,0.999299269934262,93.68430655633706,104.08013297431714,464.3886076597617,505.1584412539366,224.1235039451424,1.1109694437277287,1.1104320294794081,208.16026594863428,0.13764489649178074,True
lift_and_cruse,dep_transition,0.9992809379403794,93.68258793191058,104.963515815483,464.15545185112313,505.29194545295843,226.13933266763172,1.1204195619782065,1.1204195619782065,209.927031630966,0.13860624260729082,True
lift_and_cruse,second_climb,0.9992809379403794,93.68258793191058,105.62913770391472,463.9803172068159,505.39317263450016,227.6586609120801,1.1275215601605517,1.1275215601605517,211.25827540782944,0.13860624260729082,True
lift_and_cruse,second_climb,0.9988227482325813,93.6396326468045,105.64194039339823,463.9114566782434,505.33476630576337,227.72098361243775,1.1281801331100534,1.1278302248432794,211.28388078679646,0.16237371431071018,True
lift_and_cruse,second_climb,0.9975386078097592,93.51924448216492,105.67790091729796,463.7183758728531,505.17105441256126,227.89597101872022,1.1300299754765653,1.1286968822880241,211.35580183459592,0.22896869016119464,True
lift_and_cruse,second_climb,0.9956821313790069,93.3451998167819,105.73009634779302,463.43900567495626,504.93432475325517,228.14978567024045,1.1327150193422322,1.1299539462219292,211.46019269558604,0.3252012184577751,True
lift_and_cruse,second_climb,0.993620429910835,93.15191530414079,105.78835113263257,463.1284268284064,504.6713538157534,228.4328242262853,1.1357118549250769,1.1313557469398055,211.57670226526514,0.43201126675680596,True
lift_and_cruse,second_climb,0.9917618427948616,92.97767276201827,105.84112977401053,462.84815067651306,504.4342256003936,228.68903750077794,1.138427053967587,1.1326246904969377,211.68225954802105,0.5282437950533864,True
lift_and_cruse,second_climb,0.9904750703451422,92.85703784485708,105.87781756642606,462.6539401391543,504.2700167070374,228.86701602645556,1.1403145005491384,1.1335061620128606,211.75563513285212,0.5948387709038709,True
lift_and_cruse,second_climb,0.990015709258953,92.81397274302684,105.89094391641142,462.58457682579524,504.211389187809,228.9306699092644,1.1409898093213469,1.133821419622509,211.78188783282283,0.6186062426072904,True
lift_and_cruse,departure_terminal_procedures,0.990015709258953,92.81397274302684,65.54348555896458,472.8084401661754,498.01472258602655,138.62587887798387,0.7061812313587129,0.7061812313587129,131.08697111792915,0.6186062426072904,True
lift_and_cruse,departure_terminal_procedures,0.989541046992389,92.76947315553647,65.54348556788646,472.7344558229018,497.9442207447884,138.64793383836832,0.706521804259477,0.706293582668641,131.08697113577293,0.6586952945258346,True
lift_and_cruse,departure_terminal_procedures,0.9882110616497117,92.64478702966048,65.54348556787843,472.5271144590155,497.7466547288148,138.70978084612477,0.7074778257030007,0.7066086406971043,131.08697113575687,0.7710223218890434,True
lift_and_cruse,departure_terminal_procedures,0.9862891478339937,92.46460760943691,65.54348556788494,472.22738838224564,497.4611003513058,138.79928395217766,0.7088639109021981,0.7070645830806941,131.0869711357699,0.9333395793270476,True
lift_and_cruse,departure_terminal_procedures,0.9841559437056026,92.26461972240024,65.54348556788723,471.8945661764343,497.1440712373253,138.89880755318154,0.7104087431340631,0.7075715713838524,131.08697113577446,1.113498143313727,True
lift_and_cruse,departure_terminal_procedures,0.9822339563484834,92.08443340767032,65.5434855678861,471.5945670329913,496.85835871124794,138.9886403033262,0.7118063848660385,0.7080291930243928,131.0869711357722,1.275815400751731,True
lift_and_cruse,departure_terminal_procedures,0.9809038793032314,91.95973868467794,65.54348555061662,471.3868851614073,496.6605954819024,139.05089833544423,0.7127768171459776,0.7083463448732318,131.08697110123325,1.3881424281149397,True
lift_and_cruse,departure_terminal_procedures,0.9804291762259955,91.91523527118707,65.54348554996206,471.3127492772201,496.59000587121835,139.07313621575847,0.7131238035464359,0.7084596280049977,131.0869710999241,1.4282314800334843,True
lift_and_cruse,accel_climb,0.9804291762259955,91.91523527118707,110.09453731471693,459.9464539807524,503.4517780608931,239.3638137018782,1.1977833380795353,1.1977833380795353,220.18907462943386,1.4282314800334843,True
lift_and_cruse,accel_climb,0.9780358013688718,91.69085637833173,110.28920978259045,459.5543229752498,503.1705509002399,239.99717714589013,1.2028651996025488,1.200952706784243,220.5784195651809,1.547068838550581,True
lift_and_cruse,accel_climb,0.9713008585622858,91.0594554902143,111.04150689493576,458.39637205664815,502.412366061388,242.2604652713044,1.2195473581000675,1.2122782649961072,222.08301378987153,1.8800437178030034,True
