segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5295244920303315,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.10968782152244,
departure_terminal_procedures,,,91.44,91.44,,,38.94961757663113,44.56229242935535
accel_climb,2.54,,91.44,457.20000000000005,,,43.517972198712656,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.893344970880946,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.17540503926293,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.175358470930924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.17531136634757,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.17526371320556,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.17521549877119,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.17516670986443,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.17511733283791,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.17506735355459,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.175016757364126,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.17496552907777,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.17491365294178,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.174861112609065,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.17480789110903,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.17475397081573,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.174699333413564,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.17464395986105,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.174587830352024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.17453092427421,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.17447322016501,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.17441469566425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.17435532746347,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.17429509125177,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.174233961657514,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.17417191218605,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.17410891515244,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.17404494160935,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.17397996126937,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.17391394242107,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.17384685183872,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.17377865468443,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.173709314402515,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.1736387926049,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.17356704894695,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.17349404099251,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.173419724067266,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.173344051098866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.1732669724427,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.17318843569142,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.173108385466755,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.173026763191096,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.17294350683695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.17285855065136,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.17277182485223,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.17268325529316,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.172592763092815,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.17250026422403,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.17240566905753,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.172308881853965,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.172209800197194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.17210831436031,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.17200430659482,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.17189765033139,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.171788209278624,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.171675836404056,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.17156037277808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.17144164625847,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.17131946998823,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.17119364067393,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.17106393660526,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.17093011536748,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.92423577335145,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.92418838374415,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.92413947042446,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.92408893077251,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.9240366513902,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.92398250653327,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.92392635624706,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.92386804413602,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.9238073946771,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.92374420996003,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.923678265701255,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.92360930632785,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.92353703885817,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.92346112520713,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.923381172402344,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.92329671999082,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.92320722360775,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.92311203321101,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.92301036375664,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.92290125492513,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.92278351459099,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.922655637457666,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.92251568448602,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.92236109799299,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.922188406247315,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.92199272741788,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.921766883313474,5.0
