eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530030911460539,0.0,5.089149020083038e-12,-5.991188445325284,0.0,,0.0,2374.148746929198,10898.14294627434,57.43828000078879,0.14616905379914355,0.8464298442491157,0.012987241248188196,0.0,0.623526990625201,0.0,True
lift_and_cruse,hover_climb,0.0,0.753027219966245,0.0,5.089147826568694e-12,-5.991188445325284,0.0,,0.0,2374.2160669197165,10898.140390426619,57.43821063091817,0.14616505051320786,0.8464316257009028,0.012987429931243126,0.0,0.6235499781849388,0.005472091078397948,True
lift_and_cruse,hover_climb,0.0,0.7530948431317889,0.0,5.089144446933699e-12,-5.991188445325284,0.0,,0.0,2374.4047372284003,10898.133153117367,57.438016936852506,0.14615383197625936,0.8464366180305544,0.01298795849201287,0.0,0.6236144017407422,0.02080454956472215,True
lift_and_cruse,hover_climb,0.0,0.7531926085844615,0.0,5.089139563282438e-12,-5.991188445325284,0.0,,0.0,2374.677514567404,10898.122695036982,57.43773705693097,0.14613761516957607,0.8464438345574887,0.012988721293940752,0.0,0.6237075395067161,0.04296059401549292,True
lift_and_cruse,hover_climb,0.0,0.7533011852624996,0.0,5.089134142929067e-12,-5.991188445325284,0.0,,0.0,2374.9804693482674,10898.11108763747,57.43742643419161,0.14611960820976932,0.8464518476147398,0.012989566571029532,0.0,0.6238109741488171,0.06755194810118194,True
lift_and_cruse,hover_climb,0.0,0.7533990681814087,0.0,5.089129259442483e-12,-5.991188445325284,0.0,,0.0,2375.253597503085,10898.100629909732,57.43714658947499,0.1461033776166795,0.8464590701107957,0.012990326907514439,0.0,0.6239042191323005,0.08970799255195269,True
lift_and_cruse,hover_climb,0.0,0.7534668378241,0.0,5.0891258800032025e-12,-5.991188445325284,0.0,,0.0,2375.442705269718,10898.093393019593,57.43695293908617,0.14609214188844868,0.8464640698837096,0.012990852393901294,0.0,0.6239687763855652,0.1050404510382769,True
lift_and_cruse,hover_climb,0.0,0.753491030975298,0.0,5.089124673898034e-12,-5.991188445325284,0.0,,0.0,2375.5102162934327,10898.090810209289,57.43688382743705,0.14608813115047087,0.8464658546083557,0.012991039802693507,0.0,0.6239918224866374,0.11051254211667486,True
lift_and_cruse,dep_transition,0.7173220746019064,0.767968587137783,1029.9223804987444,1770.3039813138369,636.4855704515402,0.7052276291816182,0.9551478358817551,0.2509552900248532,2375.782409400722,11417.972127786756,57.359915574543834,0.03182647692731011,0.846454278457872,0.012970658565138588,0.3381711109992356,0.6240633213469331,0.11051254211667486,True
lift_and_cruse,dep_transition,0.7209379417723322,0.7653884716320698,1034.3625897634745,1790.7091655222398,642.924417435945,0.7038728772239572,0.9550422987098162,0.2513259823070072,2366.872387420443,11361.687526163118,57.016051427031286,0.0288412754823168,0.8461301354209008,0.01299034229047975,0.3396296152147484,0.6217239224677178,0.11138396699488884,True
lift_and_cruse,dep_transition,0.7309233017378967,0.7582274974274698,1046.5709007391206,1847.2453062984703,660.7294561238094,0.7002007746475961,0.9547479787508556,0.2523057068136663,2342.2038375402176,11202.674810053264,56.04587428612846,0.020285529594337215,0.8452060264035155,0.01304022403224766,0.34363981427098234,0.6152469870115252,0.11382564524507573,True
lift_and_cruse,dep_transition,0.7449785507109299,0.7480136671028018,1063.6213581105787,1927.2526221919852,685.8438483941867,0.69520130326802,0.9543276615307367,0.2535813742849654,2307.1891970712013,10969.505029539614,54.62645067417189,0.0074123214909627795,0.8438213344198879,0.013099443079422565,0.34924071149089025,0.6060535664011901,0.11735397254456743,True
lift_and_cruse,dep_transition,0.7600713674393292,0.7367895501241434,1081.754951235116,2013.6584511838869,712.8681911532781,0.6900484432236919,0.9538702440091971,0.25482729540914695,2268.967772688946,10706.041821971168,53.02725804572121,-0.0076103129518425945,0.8422006094635465,0.01314882886359521,0.35519760587694477,0.5960181053950291,0.12127012039960502,True
lift_and_cruse,dep_transition,0.7732207464515385,0.7267182325019179,1097.4041025687347,2089.295079763171,736.4497764757909,0.6857368935804876,0.953467987633693,0.25581732614825015,2234.918854037855,10464.496628773164,51.565963808445666,-0.021842558680489538,0.8406492646204368,0.013179825656434049,0.36033853792812476,0.5870780984812729,0.12479844769909673,True
lift_and_cruse,dep_transition,0.7820747124146669,0.7197462084462002,1107.8623003650725,2140.3840215637533,752.3429998311087,0.6829252444341257,0.9531957253377886,0.25643773620850396,2211.490690293808,10295.041986074333,50.5439949494846,-0.03209950096757278,0.8395171357102587,0.01319432013119656,0.3637742791469587,0.5809266595220288,0.12724012594928363,True
lift_and_cruse,dep_transition,0.7851863668256998,0.7172543213079355,1111.522595076186,2158.36579588948,757.9307860251357,0.681954391733909,0.9530998367591045,0.2566474004654633,2203.1460169038764,10234.110981235452,50.17723738610956,-0.03584416271197217,0.8391003500142762,0.013198183469926324,0.36497678386214816,0.578735619907512,0.12811155082749762,True
lift_and_cruse,second_climb,0.8433921136052461,0.0,1202.1380371619505,1932.4453280173752,758.0420758057428,0.7850540847617586,0.9559324704207461,0.21944644366322905,0.0,-4.733125970967471e-13,-5.336658663347744,0.0,,0.0,0.39473104415988164,0.0,0.12811155082749762,True
lift_and_cruse,second_climb,0.8436032631548892,0.0,1202.2638580967327,1932.5228185240703,758.0313037427381,0.7850070754085965,0.9559365087122322,0.21947373688751423,0.0,-4.733315767969448e-13,-5.336658663347744,0.0,,0.0,0.3947884939108913,0.0,0.15187902253091698,True
lift_and_cruse,second_climb,0.8441957566861511,0.0,1202.6168271595095,1932.7407156058198,758.00129144889,0.7848752409418122,0.9559478255867407,0.21955018062832804,0.0,-4.733849461896864e-13,-5.336658663347744,0.0,,0.0,0.394949633082092,0.0,0.21847399838140144,True
lift_and_cruse,second_climb,0.8450541942821227,0.0,1203.1279935575258,1933.0575927293949,757.9583638566342,0.7846844301494726,0.9559641837778693,0.21966056592882663,0.0,-4.734625587007083e-13,-5.336658663347744,0.0,,0.0,0.3951829250932038,0.0,0.31470652667798193,True
lift_and_cruse,second_climb,0.8460101284305837,0.0,1203.6968868485947,1933.4120771121602,757.9113262057924,0.7844722251351052,0.9559823468190727,0.2197829734233791,0.0,-4.735493823336485e-13,-5.336658663347744,0.0,,0.0,0.3954424688929532,0.0,0.4215165749770127,True
lift_and_cruse,second_climb,0.8468742375663848,0.0,1204.2108339471504,1933.733958838513,757.8694927000992,0.7842806560509721,0.9559987174097421,0.21989315748383848,0.0,-4.736282206188249e-13,-5.336658663347744,0.0,,0.0,0.3956768600116641,0.0,0.5177491032735932,True
lift_and_cruse,second_climb,0.8474738032790081,0.0,1204.5672701582705,1933.9580952062017,757.8408453755592,0.7841478760641871,0.9560100497125394,0.21996935059561354,0.0,-4.736831181958774e-13,-5.336658663347744,0.0,,0.0,0.39583936964063854,0.0,0.5843440791240777,True
lift_and_cruse,second_climb,0.8476881004687973,0.0,1204.6946344426162,1934.0383645243235,757.8306802947363,0.7841004457737522,0.9560140948968352,0.2199965320201799,0.0,-4.737027785085789e-13,-5.336658663347744,0.0,,0.0,0.3958974294093054,0.0,0.608111550827497,True
lift_and_cruse,departure_terminal_procedures,0.771447463486948,0.0,1129.6253252469423,1215.8053148046658,524.0238323985984,0.8467863019568571,0.9617889725961665,0.17301342426621896,0.0,-2.9778641743237483e-13,-5.336658663347744,0.0,,0.0,0.3712274875930125,0.0,0.608111550827497,True
lift_and_cruse,departure_terminal_procedures,0.7716033142658931,0.0,1129.6253252469053,1215.8053148044867,524.0238323985496,0.8467863019568667,0.961788972596167,0.1730134242662137,0.0,-2.9778641743233096e-13,-5.336658663347744,0.0,,0.0,0.3712274875930003,0.0,0.6572055448134225,True
lift_and_cruse,departure_terminal_procedures,0.772040458646461,0.0,1129.6253252469362,1215.805314804637,524.023832398577,0.8467863019568586,0.9617889725961669,0.1730134242662144,0.0,-2.9778641743236776e-13,-5.336658663347744,0.0,,0.0,0.37122748759301044,0.0,0.794763859163963,True
lift_and_cruse,departure_terminal_procedures,0.7726733519573146,0.0,1129.625325246938,1215.8053148046442,524.0238323985801,0.8467863019568582,0.9617889725961669,0.17301342426622662,0.0,-2.9778641743236953e-13,-5.336658663347744,0.0,,0.0,0.37122748759301105,0.0,0.9935413826799806,True
lift_and_cruse,departure_terminal_procedures,0.7733774794711449,0.0,1129.625325246946,1215.8053148046831,524.023832398647,0.8467863019568562,0.961788972596165,0.17301342426623287,0.0,-2.9778641743237907e-13,-5.336658663347744,0.0,,0.0,0.37122748759301366,0.0,1.2141677889827858,True
lift_and_cruse,departure_terminal_procedures,0.774013386315579,0.0,1129.6253252469362,1215.805314804637,524.0238323985892,0.8467863019568586,0.9617889725961665,0.17301342426621247,0.0,-2.9778641743236776e-13,-5.336658663347744,0.0,,0.0,0.37122748759301044,0.0,1.4129453124988032,True
lift_and_cruse,departure_terminal_procedures,0.7744542885533852,0.0,1129.6253252468912,1215.8053148044205,524.0238323985801,0.8467863019568705,0.9617889725961658,0.1730134242662208,0.0,-2.9778641743231475e-13,-5.336658663347744,0.0,,0.0,0.3712274875929957,0.0,1.550503626849344,True
lift_and_cruse,departure_terminal_procedures,0.7746118117513665,0.0,1129.6253252469535,1215.8053148047184,524.0238323986105,0.8467863019568544,0.9617889725961662,0.17301342426621227,0.0,-2.977864174323877e-13,-5.336658663347744,0.0,,0.0,0.3712274875930161,0.0,1.5995976208352694,True
lift_and_cruse,accel_climb,0.8628627557543705,0.0,1216.7817420212523,2015.9279411362581,784.3104514928152,0.7779297885936418,0.9554184837977471,0.22318255077288415,0.0,-4.937599400848465e-13,-5.336658663347744,0.0,,0.0,0.3998696018441812,0.0,1.5995976208352694,True
lift_and_cruse,accel_climb,0.8668960682475749,0.0,1221.7359812669472,2002.0114725236435,782.2865106281204,0.7817499111106169,0.9556350999095464,0.2211900114580659,0.0,-4.903513883364719e-13,-5.336658663347744,0.0,,0.0,0.40157991360160916,0.0,1.7184349793523663,True
lift_and_cruse,accel_climb,0.8792883451365141,0.0,1236.9102732932445,1967.8519779116973,777.5735613331136,0.7917785083307588,0.956234866041572,0.21554681620011357,0.0,-4.819847251890697e-13,-5.336658663347744,0.0,,0.0,0.4068011112157853,0.0,2.0514098586047886,True
