eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.681066793698662,3.6810667940002992,0.005564906858266908,0.0,True
multicopter,hover_climb,3.681066793698662,3.677067815076601,0.005566328320870746,0.1992436733702133,True
multicopter,hover_climb,3.681066793698662,3.6658753474758967,0.005570316925928778,0.7575120404065874,True
multicopter,hover_climb,3.681066793698662,3.649734102176139,0.005576095663319264,1.5642332043053628,True
multicopter,hover_climb,3.681066793698662,3.6318634154998923,0.005582530488828629,2.459626144770591,True
multicopter,hover_climb,3.681066793698662,3.6158027815533393,0.005588347007340255,3.2663473086693666,True
multicopter,hover_climb,3.681066793698662,3.6047108346490977,0.00559238272537903,3.8246156757057412,True
multicopter,hover_climb,3.681066793698662,3.600756591637916,0.0055938251554792555,4.023859349075955,True
multicopter,hover_descent,2.728092710508382,2.6685736392444688,0.004145666048941197,4.023859349075955,True
multicopter,hover_descent,2.728092710508382,2.6715041868652967,0.0041445970427909755,4.292702584158298,True
multicopter,hover_descent,2.728092710508382,2.6797245917616728,0.004141606112829558,5.04598458955137,True
multicopter,hover_descent,2.728092710508382,2.691627363662128,0.0041372954054609045,6.134508625689546,True
multicopter,hover_descent,2.728092710508382,2.7048715922473585,0.004132526461687446,7.34267915734444,True
multicopter,hover_descent,2.728092710508382,2.716834106406617,0.004128243754463031,8.431203193482615,True
multicopter,hover_descent,2.728092710508382,2.725129008668741,0.004125287740624179,9.184485198875686,True
multicopter,hover_descent,2.728092710508382,2.72809271073193,0.00412423427379374,9.453328433958031,True
