eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5936681970476,344.36687006446965,415.2368700644696,610.5896379307688,5.607115800213776,5.607115800213776,937.968340985238,0.0,True
vector_thrust,hover_climb,0.9994109302066377,37.477909882748925,187.5923818748519,344.4016903772759,415.26998421141934,610.5652660580885,5.610764057385404,5.6068919904667744,937.9619093742594,0.006020294420331553,True
vector_thrust,hover_climb,0.9977604440982871,37.41601665368578,187.59026774991133,344.49692305177274,415.36046661204915,610.5018297303671,5.621015294231513,5.606309447276754,937.9513387495566,0.02288878453731385,True
vector_thrust,hover_climb,0.9953755181843552,37.32658193191333,187.59108560214784,344.6284758285432,415.485233839645,610.4227699089558,5.635904974864587,5.605583431723494,937.9554280107393,0.047264459004823664,True
vector_thrust,hover_climb,0.9927285094177649,37.227319103166195,187.59734131885483,344.766114759769,415.615450257264,610.3524242749911,5.65253794849809,5.604937439569063,937.9867065942741,0.07431941654654181,True
vector_thrust,hover_climb,0.990343617485408,37.1378856557028,187.60778510832583,344.8825946670689,415.72534063769575,610.3046840855474,5.6676210631977115,5.604499035845996,938.0389255416292,0.09869509101405162,True
vector_thrust,hover_climb,0.9886931739175541,37.075994021908286,187.6176758582818,344.95903066355254,415.7972708059097,610.2803076106658,5.678113531414214,5.604275183836444,938.0883792914091,0.11556358113103392,True
vector_thrust,hover_climb,0.9881041231156459,37.053904616836725,187.62173268900509,344.98548526890227,415.82212803741845,610.2733206058018,5.681869153411509,5.604211021356548,938.1086634450254,0.12158387555136548,True
vector_thrust,second_climb,0.9881041231156459,37.053904616836725,96.42762527566661,344.75741066543355,415.588502535992,315.84239506037426,2.9386648296683435,2.9386648296683435,482.138126378333,0.12158387555136548,True
vector_thrust,second_climb,0.9869466129931042,37.010497987241415,96.44804671968704,344.7195478976335,415.54732400724765,315.90032813388785,2.9423278317564883,2.9392038513078433,482.2402335984352,0.14634165857576067,True
