eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.283655496978597,4.283655497329612,0.006475879191976532,0.0,True
multicopter,hover_climb,4.283655496978597,4.279001887653709,0.0064775333472630115,0.1712157456207546,True
multicopter,hover_climb,4.283655496978597,4.2659772189776115,0.0064821748848768795,0.6509516042395088,True
multicopter,hover_climb,4.283655496978597,4.247193660288931,0.006488899598547038,1.3441900054826226,True
multicopter,hover_climb,4.283655496978597,4.226397551577586,0.006496387801616995,2.11362658197285,True
multicopter,hover_climb,4.283655496978597,4.207707800278347,0.006503156481158005,2.806864983215964,True
multicopter,hover_climb,4.283655496978597,4.194800107483996,0.006507852844122854,3.286600841834718,True
multicopter,hover_climb,4.283655496978597,4.190198556966022,0.00650953139927388,3.4578165874554725,True
multicopter,hover_descent,2.691637221274206,2.6329135030616504,0.004090267534281664,3.4578165874554725,True
multicopter,hover_descent,2.691637221274206,2.6358048897892914,0.004089212813255276,3.7303010307900886,True
multicopter,hover_descent,2.691637221274206,2.6439154454561864,0.004086261851075961,4.493785474989124,True
multicopter,hover_descent,2.691637221274206,2.6556591606753193,0.004082008747668296,5.597052462356734,True
multicopter,hover_descent,2.691637221274206,2.668726406700264,0.00407730353126661,6.821586435363114,True
multicopter,hover_descent,2.691637221274206,2.6805290658426943,0.004073078053837397,7.924853422730723,True
multicopter,hover_descent,2.691637221274206,2.688713123367413,0.004070161541196676,8.68833786692976,True
multicopter,hover_descent,2.691637221274206,2.6916372214947666,0.004069122151838219,8.960822310264376,True
