eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187075619687839,1583.6118731100746,4.320583661128498e-12,133.25832553454083,0.15585402779570642,0.9512076656938989,0.012120844062260628,0.5867257459875325,0.0,True
multicopter,hover_climb,0.4192605229957407,1585.4037238374958,4.3205529576254165e-12,133.24874983570413,0.15568795999258073,0.9512423349242565,0.012118908949277793,0.5875396627850351,0.16892949011897182,True
multicopter,hover_climb,0.4216505147298753,1590.441178113672,4.320466924977835e-12,133.2219280617734,0.15522299915318974,0.9513393716767884,0.01211346841821245,0.5898288533169754,0.6422594031735895,True
multicopter,hover_climb,0.425110575426265,1597.7644798539445,4.320342610887486e-12,133.18319012728762,0.15455203369114173,0.9514793215335515,0.012105558884123515,0.5931594786213169,1.3262409448729566,True
multicopter,hover_climb,0.42895863184867333,1605.954033400435,4.320204637478818e-12,133.1402177461064,0.15380861316110633,0.9516342756524039,0.012096714569404558,0.5968878118760998,2.085403182400399,True
multicopter,hover_climb,0.43243132671883533,1613.388249397593,4.3200803339616575e-12,133.10151666917878,0.15313999914844736,0.9517735419284798,0.01208868781946773,0.6002756851162463,2.769384724099766,True
multicopter,hover_climb,0.434837083198421,1618.564016230106,4.319994313705497e-12,133.0747407048066,0.15267797036484465,0.9518697262984267,0.01208310110057067,0.6026362657333155,3.242714637154384,True
multicopter,hover_climb,0.4356961175976163,1620.4174232563387,4.3199636137198206e-12,133.06518527951621,0.15251320741825428,0.9519040161933872,0.012081100918759238,0.6034819551053606,3.4116441272733558,True
multicopter,hover_descent,0.4191408520898746,1562.9076106172954,4.319963615260565e-12,119.97896564047764,-0.11127894573555837,0.9518939824632255,0.011709392912057097,0.5820639342478654,3.4116441272733558,True
multicopter,hover_descent,0.4191247920256072,1561.0416220633845,4.3199943150343914e-12,119.9709887005073,-0.11142016230770657,0.9518617392075363,0.011710887660695182,0.581219083299337,3.6778715884345683,True
multicopter,hover_descent,0.41905264379255797,1555.8303347815108,4.320080332909951e-12,119.94856145599503,-0.11181649537890381,0.9517713177713149,0.01171505984334311,0.5788607425920699,4.4238243581696866,True
multicopter,hover_descent,0.41887930514665367,1548.3440915753083,4.3202046363110304e-12,119.9159567883148,-0.11239091145749913,0.9516404532159336,0.011721046959507674,0.5754758216178861,5.501757341922321,True
multicopter,hover_descent,0.41859460081758504,1540.0958188662796,4.32034260966478e-12,119.87950330689915,-0.11303081118754317,0.9514949268592698,0.0117276340735472,0.5717503702605153,6.698172692279781,True
multicopter,hover_descent,0.4182582978568272,1532.7187302810783,4.320466924755077e-12,119.84642823260447,-0.11360945007890204,0.9513635635748087,0.01173351642852893,0.5684219847799522,7.776105676032414,True
multicopter,hover_descent,0.41798300665229576,1527.6435610949354,4.320552957157963e-12,119.82341433399125,-0.11401104877981688,0.9512725202340809,0.011737557968635537,0.5661341456729465,8.522058445767533,True
multicopter,hover_descent,0.41787656456832795,1525.8381522640343,4.32058366252049e-12,119.81517644569962,-0.11415460874006507,0.9512400001918402,0.011738994590999393,0.5653206719050194,8.788285906928746,True
