eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556215573948556,0.0,5.0891490201560435e-12,-5.991188445325284,0.0,,0.0,2382.2176502475877,10898.142946430677,57.71757705457042,0.15748922360122328,0.8467117686034445,0.012962135207113557,0.0,0.6256461413356478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556450945625779,0.0,5.089147826659339e-12,-5.991188445325284,0.0,,0.0,2382.284007899932,10898.140390620729,57.71750495970822,0.15748499562846827,0.8467135205619399,0.012962335951443468,0.0,0.6256688941893855,0.00503706706001089,True
lift_and_cruse,hover_climb,0.0,0.7557110603227666,0.0,5.089144447008686e-12,-5.991188445325284,0.0,,0.0,2382.469984052438,10898.133153277948,57.71730353387118,0.15747314722594277,0.846718430299397,0.012962898260143761,0.0,0.6257326606854808,0.019150615333234935,True
lift_and_cruse,hover_climb,0.0,0.7558064320341472,0.0,5.089139563318695e-12,-5.991188445325284,0.0,,0.0,2382.738874444882,10898.122695114624,57.71701247282195,0.15745601932447495,0.8467255276760662,0.01296370976179489,0.0,0.6258248505535492,0.03954528349284967,True
lift_and_cruse,hover_climb,0.0,0.755912353623665,0.0,5.0891341429141444e-12,-5.991188445325284,0.0,,0.0,2383.0375236316427,10898.111087605514,57.716689428545855,0.1574369998662406,0.8467334087612242,0.012964608998390272,0.0,0.6259272352912345,0.06218165738565282,True
lift_and_cruse,hover_climb,0.0,0.7560078459725748,0.0,5.089129259378853e-12,-5.991188445325284,0.0,,0.0,2383.3067802975993,10898.100629773473,57.71639838207045,0.157419855912602,0.8467405126013423,0.012965417867041166,0.0,0.626019536304422,0.08257632554526756,True
lift_and_cruse,hover_climb,0.0,0.7560739621633319,0.0,5.089125879901279e-12,-5.991188445325284,0.0,,0.0,2383.493213180547,10898.09339280133,57.7161969739036,0.15740798749360224,0.8467454303983358,0.012965976892387097,0.0,0.6260834413948533,0.0966898738184916,True
lift_and_cruse,hover_climb,0.0,0.7560975653776164,0.0,5.089124673788009e-12,-5.991188445325284,0.0,,0.0,2383.5597703952244,10898.090809973673,57.716125092510914,0.1574037508271442,0.8467471858931932,0.012966176261946382,0.0,0.6261062549566518,0.1017269408785025,True
lift_and_cruse,dep_transition,0.7538383680090202,0.7778613417809154,1076.7764595109068,1828.5401728265128,674.3289932066389,0.7299084817487449,0.9552085941355232,0.24324140966953772,2394.494361902557,11546.22947194953,58.064439495626814,0.03501205878799305,0.8471181106894936,0.012925562417689338,0.35355547030087153,0.628978520306642,0.1017269408785025,True
lift_and_cruse,dep_transition,0.7574562188148576,0.7746136817396218,1081.1236120572582,1849.2078736260646,680.9810730721109,0.7285955702026072,0.9550925187720609,0.2436730025116073,2383.5337566757075,11477.249042235111,57.65051949684239,0.03175164021032906,0.8467309856761231,0.012951908109632104,0.354983445840349,0.6261004878888708,0.10251347827974486,True
lift_and_cruse,dep_transition,0.7674269556481358,0.7656586587182561,1093.0477939782993,1906.3312749204435,699.3309426242556,0.7250362897693703,0.9547705238526473,0.24481902051326807,2353.3946445594715,11282.654292779587,56.48452194261073,0.02237757134016051,0.8456289499445951,0.013017593825040525,0.3589004248510436,0.6181865733064799,0.10471730710490769,True
lift_and_cruse,dep_transition,0.781411431931121,0.7530054589731586,1109.633586553463,1986.800527690213,725.0936572897497,0.7201897269850936,0.9543150886531887,0.24632082011337522,2311.041264444554,10998.051490212152,54.7828379341959,0.008199720627008099,0.8439774630210544,0.01309318771033066,0.36434885432399383,0.6070654293089229,0.1079019320269807,True
lift_and_cruse,dep_transition,0.7965254528037976,0.7393715805354436,1127.186771105173,2073.183115155836,752.642558262547,0.7151952043824585,0.9538254364730522,0.2477944056591038,2265.238042284441,10677.49590810321,52.87108139725271,-0.008444581625891916,0.8420367754819086,0.01315331003682958,0.3701152853662337,0.5950383705234786,0.11143659902328573,True
lift_and_cruse,dep_transition,0.8100384515038815,0.7275636430748443,1142.2605108991988,2148.3159729031695,776.5203270765463,0.7110187029490147,0.9534000502829556,0.24896739899230608,2224.708335755141,10384.522336470314,51.12914843679789,-0.02430459344688545,0.8401660216071324,0.013188409998625583,0.3750673808007474,0.5843959556164016,0.11462122394535874,True
lift_and_cruse,dep_transition,0.8191202930211621,0.7194071594252622,1152.2926792336305,2198.7887791197154,792.5210723576217,0.7082975259773276,0.9531149214481806,0.24970246570582927,2196.930300777404,10179.491574842054,49.91383695313608,-0.035787914485082645,0.8387908284467961,0.01320310512485032,0.3783633025660334,0.5771018555198106,0.11682505277052156,True
lift_and_cruse,dep_transition,0.8223082637190858,0.7164938833996388,1155.7954975332225,2216.4977506677565,798.1280427396466,0.7073585227936272,0.9530150408117847,0.2499507743445121,2187.0531921480624,10105.867320457455,49.47830281347183,-0.03999130157154292,0.8382822675560451,0.013206571303390589,0.37951412356409475,0.5745082601049114,0.11761159017176392,True
lift_and_cruse,second_climb,0.8439585445809464,0.0,1203.0066286349713,1929.6972738714062,757.6265399281913,0.7858346769107746,0.9559725309624849,0.2190095495531583,0.0,-4.726395179539982e-13,-5.336658663347744,0.0,,0.0,0.3950162526871015,0.0,0.11761159017176392,True
lift_and_cruse,second_climb,0.8441692151668464,0.0,1203.1317139752082,1929.7727914201982,757.6153477615464,0.7857879171832113,0.9559765555921688,0.21903696621444882,0.0,-4.726580144188797e-13,-5.336658663347744,0.0,,0.0,0.39507347254755887,0.0,0.14137906187518332,True
lift_and_cruse,second_climb,0.8447603642682481,0.0,1203.4826198884055,1929.9851628808192,757.5841615371355,0.7856567815190193,0.9559878340358179,0.21911375756759785,0.0,-4.727100304247757e-13,-5.336658663347744,0.0,,0.0,0.3952339668057521,0.0,0.20797403772566778,True
lift_and_cruse,second_climb,0.8456168528618222,0.0,1203.9907996499787,1930.2940612897337,757.5395456479079,0.785466978943671,0.956004136307558,0.21922464966397617,0.0,-4.727856887143234e-13,-5.336658663347744,0.0,,0.0,0.39546632489541067,0.0,0.30420656602224827,True
lift_and_cruse,second_climb,0.8465706153935675,0.0,1204.5563711627376,1930.6396983790814,757.4906448989673,0.7852558908998971,0.9560222367792797,0.21934762557453705,0.0,-4.728703453853507e-13,-5.336658663347744,0.0,,0.0,0.3957248295128675,0.0,0.41101661432127906,True
lift_and_cruse,second_climb,0.847432760681265,0.0,1205.0673197505737,1930.9536166004882,757.4471420567868,0.7850653264381711,0.9560385505740967,0.21945832678542715,0.0,-4.729472331743587e-13,-5.336658663347744,0.0,,0.0,0.3959582821711312,0.0,0.5072491426178595,True
lift_and_cruse,second_climb,0.8480309634286314,0.0,1205.4216779661144,1931.1722462642888,757.4173445234807,0.7849332407659825,0.9560498433491477,0.2195348804574453,0.0,-4.730007819979531e-13,-5.336658663347744,0.0,,0.0,0.396120141214341,0.0,0.573844118468344,True
lift_and_cruse,second_climb,0.8482447734270339,0.0,1205.5483000821282,1931.2505511410072,757.4067698537632,0.784886058101898,0.9560538743858963,0.21956219105730912,0.0,-4.730199611612793e-13,-5.336658663347744,0.0,,0.0,0.39617796857881393,0.0,0.5976115901717634,True
lift_and_cruse,departure_terminal_procedures,0.7885091411269078,0.0,1153.4552588826768,1220.637083825091,530.9248454743731,0.8513573470204367,0.9621373786214894,0.16812378000091602,0.0,-2.9896985952539143e-13,-5.336658663347744,0.0,,0.0,0.37905869161738054,0.0,0.5976115901717634,True
lift_and_cruse,departure_terminal_procedures,0.7886259362408218,0.0,1153.455258882676,1220.6370838250862,530.9248454743973,0.8513573470204367,0.9621373786214886,0.16812378000092298,0.0,-2.9896985952539027e-13,-5.336658663347744,0.0,,0.0,0.3790586916173803,0.0,0.6324670636997644,True
lift_and_cruse,departure_terminal_procedures,0.7889534456636723,0.0,1153.4552588826793,1220.6370838251019,530.9248454743305,0.8513573470204361,0.9621373786214906,0.1681237800009044,0.0,-2.989698595253941e-13,-5.336658663347744,0.0,,0.0,0.37905869161738137,0.0,0.7301299302772168,True
lift_and_cruse,departure_terminal_procedures,0.7894273804087231,0.0,1153.455258882677,1220.637083825093,530.9248454743731,0.8513573470204366,0.9621373786214894,0.16812378000090816,0.0,-2.9896985952539193e-13,-5.336658663347744,0.0,,0.0,0.37905869161738065,0.0,0.8712568614220007,True
lift_and_cruse,departure_terminal_procedures,0.789954338051892,0.0,1153.4552588826766,1220.6370838250896,530.9248454743791,0.8513573470204366,0.9621373786214892,0.1681237800009219,0.0,-2.989698595253911e-13,-5.336658663347744,0.0,,0.0,0.3790586916173805,0.0,1.027895937612665,True
lift_and_cruse,departure_terminal_procedures,0.790429950750108,0.0,1153.4552588826791,1220.6370838251014,530.9248454743396,0.851357347020436,0.9621373786214903,0.1681237800009191,0.0,-2.98969859525394e-13,-5.336658663347744,0.0,,0.0,0.3790586916173813,0.0,1.1690228687574489,True
lift_and_cruse,departure_terminal_procedures,0.7907595525594806,0.0,1153.4552588826755,1220.6370838250841,530.9248454743944,0.8513573470204366,0.9621373786214887,0.1681237800009235,0.0,-2.9896985952538976e-13,-5.336658663347744,0.0,,0.0,0.37905869161738004,0.0,1.266685735334901,True
lift_and_cruse,departure_terminal_procedures,0.7908772788776934,0.0,1153.4552588826762,1220.637083825087,530.9248454743853,0.8513573470204369,0.962137378621489,0.16812378000091657,0.0,-2.9896985952539047e-13,-5.336658663347744,0.0,,0.0,0.3790586916173803,0.0,1.3015412088629021,True
