eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494212096943923,0.0,5.089149020272086e-12,-5.991188445325284,0.0,,0.0,2363.153000372674,10898.142946679176,57.04252398608396,0.12989699421490103,0.8460374477785009,0.0130180634668118,0.0,0.6206391577676622,0.0,True
lift_and_cruse,hover_climb,0.0,0.749446245623146,0.0,5.089147826298628e-12,-5.991188445325284,0.0,,0.0,2363.2215714337876,10898.140389848286,57.04245928215384,0.12989334109386852,0.846039267829165,0.013018236334832846,0.0,0.6206624493218645,0.006229144831929585,True
lift_and_cruse,hover_climb,0.0,0.7495164101683026,0.0,5.089144446707104e-12,-5.991188445325284,0.0,,0.0,2363.4137447486187,10898.133152632126,57.042278731000984,0.12988310404772832,0.8460443682526164,0.013018720626690248,0.0,0.6207277240432335,0.023682820798306775,True
lift_and_cruse,hover_climb,0.0,0.7496178467304229,0.0,5.089139563141193e-12,-5.991188445325284,0.0,,0.0,2363.6915764082137,10898.122694734513,57.04201785489728,0.12986830665544746,0.8460517407306316,0.01301941954333062,0.0,0.6208220898334833,0.04890411331870224,True
lift_and_cruse,hover_climb,0.0,0.7497304962530811,0.0,5.089134142889273e-12,-5.991188445325284,0.0,,0.0,2364.0001304677066,10898.111087552254,57.04172834072835,0.12985187667144732,0.8460599265365149,0.013020194030648682,0.0,0.6209268847923071,0.07689763609059794,True
lift_and_cruse,hover_climb,0.0,0.7498320470838092,0.0,5.089129259497223e-12,-5.991188445325284,0.0,,0.0,2364.278293880997,10898.100630026953,57.0414675286643,0.12983706827168498,0.8460673043646535,0.013020890693413053,0.0,0.6210213529645461,0.10211892861099339,True
lift_and_cruse,hover_climb,0.0,0.749902354120653,0.0,5.089125880131425e-12,-5.991188445325284,0.0,,0.0,2364.470880888898,10898.093393294175,57.04128705758257,0.1298268174992673,0.8460724114597363,0.013021372174749241,0.0,0.6210867553549464,0.1195726045773706,True
lift_and_cruse,hover_climb,0.0,0.7499274526848315,0.0,5.089124674064374e-12,-5.991188445325284,0.0,,0.0,2364.5396326013893,10898.090810565494,57.041222651473035,0.1298231584395007,0.8460742344535603,0.013021543889919595,0.0,0.6211101028186743,0.12580174940930017,True
lift_and_cruse,dep_transition,0.691651509056463,0.7613606737758635,996.6035436640714,1730.6841906188617,609.1462433931911,0.6837626194986723,0.955109373670159,0.2565036206735384,2363.262866433857,11331.522316743427,56.880121007050555,0.02940948882049408,0.845998548525556,0.012998801094387408,0.3272309971781073,0.62077472575218,0.12580174940930017,True
lift_and_cruse,dep_transition,0.6952901316554272,0.7592160353294115,1001.1432133723897,1750.9129173326655,615.4241222138777,0.6823838874315327,0.9550135925992687,0.25680600681271093,2355.6969767909177,11283.794766502779,56.5839018273098,0.026639097366141944,0.8457175840438855,0.013014490951355269,0.32872214027991153,0.6187883944820506,0.12674888526932887,True
lift_and_cruse,dep_transition,0.7053525362705981,0.753237609944496,1013.645117724978,1807.0546932514278,632.817029351502,0.6786452578682584,0.9547450380334236,0.2576006814576658,2334.6538955715096,11148.764934191953,55.74704030009529,0.018713743257865564,0.8449159203302182,0.013054720609013514,0.3328286881908325,0.6132637783027401,0.12940270097647727,True
lift_and_cruse,dep_transition,0.7195489046861928,0.7446535220724322,1031.1503222034596,1886.753031287662,657.4378421798057,0.6735539518890831,0.9543577403976156,0.2586288314997518,2304.5746916811067,10950.263165202896,54.51990859375362,0.006826244520700372,0.8437146903555769,0.013103575349467655,0.33857882735648986,0.6053667868696054,0.13323757578303086,True
lift_and_cruse,dep_transition,0.7347686816583788,0.7351561953100855,1049.7258542281952,1973.1775585111309,684.070061311279,0.6683537334608932,0.953927302002946,0.2596828613404562,2271.5099611515793,10725.283242862482,53.133646656696484,-0.006995364832495999,0.8423116639494624,0.01314573546998609,0.3446807521641245,0.596685893791715,0.13749396570189865,True
lift_and_cruse,dep_transition,0.7480674615615835,0.7265911940670549,1065.8048383538057,2049.156830139831,707.4222270290824,0.6640032908005326,0.9535446152800772,0.26052134144172406,2241.893360277465,10518.402886995,51.86352320619996,-0.02004319152537734,0.8409739500330378,0.013173529826565512,0.3499627496108045,0.588910191782378,0.14132884050845224,True
lift_and_cruse,dep_transition,0.7570452608959375,0.7206430189073304,1076.5786225049953,2100.6633878595453,723.2238689163636,0.6611662311240231,0.9532834844968634,0.26104709526320197,2221.4439249930524,10372.927075579459,50.97329303221818,-0.0294196623090166,0.8400017617225607,0.01318741471793871,0.353502066292649,0.5835412305037871,0.14398265621560064,True
lift_and_cruse,dep_transition,0.7602052997713841,0.7185138975698168,1080.3552218211842,2118.8299025653373,728.792067400488,0.6601865318594768,0.9531911192053648,0.26122479614410987,2214.148329685235,10320.55123057104,50.653412416210074,-0.03283737825484769,0.8396447904221158,0.01319135058788249,0.3547427430046503,0.5816257734693191,0.14492979207562934,True
lift_and_cruse,second_climb,0.828239419285004,0.0,1175.5650322056758,2139.501640220373,794.3882277695329,0.7367031499593,0.9537942215963701,0.24048245340037835,0.0,-5.240267670932783e-13,-5.336658663347744,0.0,,0.0,0.3860055986048776,0.0,0.14492979207562934,True
lift_and_cruse,second_climb,0.8284900091681641,0.0,1175.7375849244477,2139.7566511116424,794.4247714340161,0.7366369015669596,0.9537983123145969,0.24050658717296602,0.0,-5.240892267476265e-13,-5.336658663347744,0.0,,0.0,0.38607803708044675,0.0,0.1686972637790487,True
lift_and_cruse,second_climb,0.8291933816775695,0.0,1176.2217284313788,2140.47332197384,794.5277765613091,0.7364510513368222,0.9538097663644466,0.2405742245358563,0.0,-5.24264760483113e-13,-5.336658663347744,0.0,,0.0,0.38628125731816454,0.0,0.23529223962953316,True
lift_and_cruse,second_climb,0.8302130124417483,0.0,1176.9230620927415,2141.5145374548997,794.6782147870261,0.7361818999494526,0.953826297584531,0.24067200360268576,0.0,-5.245197847243335e-13,-5.336658663347744,0.0,,0.0,0.38657557697764755,0.0,0.33152476792611363,True
lift_and_cruse,second_climb,0.8313492076001366,0.0,1177.7038787125114,2142.677955063945,794.8473918025087,0.735882346903823,0.9538446178176746,0.24078058470006214,0.0,-5.248047398545313e-13,-5.336658663347744,0.0,,0.0,0.3869031601819386,0.0,0.4383348162251445,True
lift_and_cruse,second_climb,0.8323769522043302,0.0,1178.4095334789909,2143.7331526862295,795.0018007261673,0.7356117216467086,0.9538610986335414,0.24087846114305075,0.0,-5.25063188732651e-13,-5.336658663347744,0.0,,0.0,0.3871991273209558,0.0,0.5345673445217248,True
lift_and_cruse,second_climb,0.8330904427196948,0.0,1178.899065385079,2144.467259283815,795.109757052849,0.7354240335148705,0.9538724898388732,0.24094621985019363,0.0,-5.252429929916443e-13,-5.336658663347744,0.0,,0.0,0.38740440195644105,0.0,0.6011623203722094,True
lift_and_cruse,second_climb,0.8333455356457362,0.0,1179.0740162305733,2144.7300301278046,795.1485047626791,0.735356967159292,0.953876552569738,0.24097040776834203,0.0,-5.253073532862445e-13,-5.336658663347744,0.0,,0.0,0.3874777547465076,0.0,0.6249297920756288,True
