eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802927800885451,1948.4436580098895,4.673708288543654e-12,114.10236412620027,0.12750636958354145,0.9239731483608802,0.03149730762278446,0.5321456937855913,0.0,True
vector_thrust,hover_climb,0.7803131096951275,1948.5116457560357,4.673707181359184e-12,114.10203702069661,0.12750225592858475,0.9239749235471396,0.031497301125698055,0.5321687915575001,0.005300433848050982,True
vector_thrust,hover_climb,0.7803700647845327,1948.702162841211,4.67370407914647e-12,114.10112044677585,0.12749073002373318,0.9239798973624732,0.03149728288473474,0.5322335177380465,0.020151919463042275,True
vector_thrust,hover_climb,0.7806432334143322,1948.9775191812255,4.673699596401389e-12,114.09979585916817,0.1274740753909659,0.9239870843497482,0.031497256435498076,0.5323270697307678,0.04161293797740684,True
vector_thrust,hover_climb,0.7811656572621221,1949.2832124742386,4.673694620875199e-12,114.09832552257305,0.1274555912281023,0.9239950607749472,0.03149722695055557,0.5324309322219786,0.06543287147225532,True
vector_thrust,hover_climb,0.7816354790139668,1949.5586964388317,4.67369013806396e-12,114.0970006585862,0.1274389385500017,0.924002246808562,0.0314972002705218,0.5325245339812453,0.08689388998661988,True
vector_thrust,hover_climb,0.7819601209206362,1949.7493726882128,4.673687035862535e-12,114.09608374877097,0.12742741508142866,0.9240072194332596,0.03149718174356016,0.532589322224838,0.10174537560161118,True
vector_thrust,hover_climb,0.7820758884356193,1949.8174312732715,4.673685928703785e-12,114.09575649259021,0.12742330251046421,0.9240089940900014,0.03149717511872836,0.5326124476185423,0.10704580944966217,True
vector_thrust,second_climb,0.5045372500582807,1255.6155144583809,2109.5031060646843,83.86022095681449,0.8208972470468592,0.9086582726562319,0.05582550572095717,0.34298413876974193,0.10704580944966217,True
vector_thrust,second_climb,0.5046487728144593,1255.6781103205126,2109.8134082963616,83.86653199739908,0.8208997764657481,0.9086592743499526,0.05584437323391937,0.34301584012212477,0.13180359247405737,True
vector_thrust,second_climb,0.5049609784374984,1255.8535509056394,2110.685043916646,83.88423720859932,0.8209073340567941,0.9086620761036298,0.05589729183258475,0.3431046968373917,0.20117335898497868,True
vector_thrust,second_climb,0.5054114147786565,1256.107211670919,2111.950297028997,83.90987862616454,0.8209194813452213,0.9086661125397899,0.05597389826333772,0.3432331831094414,0.3014155759605834,True
vector_thrust,second_climb,0.505910373718508,1256.3889685982874,2113.3625267266657,83.93841540036905,0.820934662489282,0.908670576928034,0.05605911215922268,0.3433759143296785,0.41267604293874044,True
