segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9595608013770438,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.087465153602544,
departure_terminal_procedures,,,91.44,91.44,,,43.758777785027924,57.13418849480106
accel_climb,2.54,,91.44,457.20000000000005,,,37.55040552029439,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.46022866312927,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.231005089525524,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.173822644688656,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.77303734156797,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.771650234636084,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.77025046828327,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.76883779345604,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.76741195350609,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.76597268387455,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.76451971175969,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.76305275576677,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.761571525538955,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.76007572136817,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.758565033784286,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.75703914312146,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.75549771905984,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.75394042014118,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.752366893256216,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.75077677310219,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.74916968160806,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.74754522732521,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.745903004781155,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.74424259379342,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.74256355874062,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.740865447787506,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.739147792060365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.737410104769026,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.73565188027105,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.733872593073556,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.73207169676774,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.7302486228902,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.728402779705306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.72653355090156,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.72464029419479,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.72272233982998,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.720778988972484,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.71880951197904,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.7168131465372,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.7147890956612,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.71273652553053,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.7106545631561,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.708542293857185,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.70639875853044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.70422295068964,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.70201381325295,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.69977023505097,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.69749104702596,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.69517501808865,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.69282085059458,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.69042717539751,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.68799254643057,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.685515434760404,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.682994222050866,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.68042719336407,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.67781252921637,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.675148296793985,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.67243244021882,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.669662769737876,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.66683694968933,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.66395248507448,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.66100670653594,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.17559278455755,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.16546290106281,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.1550338760474,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.144287994295745,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.13320593031059,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.12176654763648,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.10994666596516,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0977207896142,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.085060789435204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.071935528232785,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.05831041722368,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.04414688773059,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.029401757914705,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.014026468506046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.99796615363282,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.98115850215942,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.963532350217946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.945005925062304,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.925484631253454,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.90485822826822,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.88299718721431,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.8597479226101,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.83492645520231,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.808309842975916,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.77962436613189,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.74852887012566,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.71459067390254,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.67724967200833,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63576293518805,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.58911554891512,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.53586957368418,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.47389128682196,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.3998163583065,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.30787881055885,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.18691136311562,10.641910808318698
decel_descend,,2.54,457.20000000000005,91.44,,,41.317411508436656,
arrival_terminal_procedure,,,91.44,91.44,,,42.202550937527214,44.68418578018942
second_descent,,2.54,91.44,15.24,,,38.611386651070504,
