eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005943539906917286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022596968656370803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046661870443631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07337189633307892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09743679812033909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11409022686979262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12003376677670992,True
lift_and_cruse,dep_transition,-0.11114626445184916,0.05538564183306512,-1.0,-2.0067703609330576,0.12003376677670992,True
lift_and_cruse,dep_transition,-0.10014303189902261,0.05524754630464367,-0.9009688679024194,-1.8126240638239055,0.12084431757706372,True
lift_and_cruse,dep_transition,-0.06930709750755032,0.054935115181181285,-0.623489801858733,-1.2616174058972818,0.12311543045136185,True
lift_and_cruse,dep_transition,-0.024737361103203844,0.054677412972559306,-0.2225209339563145,-0.45242376620156965,0.12639728364147806,True
lift_and_cruse,dep_transition,0.024737943343141652,0.05465914461641333,0.22252093395631437,0.45258562893267845,0.1300398658738218,True
lift_and_cruse,dep_transition,0.06931158179965995,0.05488394900810992,0.6234898018587341,1.2628752677657749,0.13332171906393803,True
lift_and_cruse,dep_transition,0.10015226999958168,0.05517364614904903,0.9009688679024184,1.8152193481834606,0.13559283193823615,True
lift_and_cruse,dep_transition,0.11115758962431871,0.055303637163104775,1.0000000000000002,2.0099507975666433,0.13640338273858993,True
lift_and_cruse,second_climb,0.9433615471486457,0.10611628784933877,8.570602269739604,8.889884543341797,0.13640338273858993,True
lift_and_cruse,second_climb,0.9436796398951486,0.10615512567096791,8.57356669029009,8.889628587696478,0.1601708544420093,True
lift_and_cruse,second_climb,0.9445715962668216,0.1062641043480265,8.58187956840344,8.88890563810002,0.22676583029249378,True
lift_and_cruse,second_climb,0.9458622837438744,0.10642199397653182,8.593909637309602,8.88784590854834,0.3229983585890743,True
lift_and_cruse,second_climb,0.9472972970837026,0.10659780842920363,8.607286427149855,8.886648900599537,0.42980840688810507,True
lift_and_cruse,second_climb,0.9485924184648964,0.10675672701435474,8.619360545648632,8.885551711765636,0.5260409351846855,True
lift_and_cruse,second_climb,0.9494899037712377,0.1068669887754379,8.627728352225748,8.884782051512866,0.59263591103517,True
lift_and_cruse,second_climb,0.9498104572179409,0.10690639763498444,8.630717219115066,8.884505307726517,0.6164033827385894,True
lift_and_cruse,departure_terminal_procedures,0.8888541618463843,0.09972948418884123,8.059171765629998,8.912651750642851,0.6164033827385894,True
lift_and_cruse,departure_terminal_procedures,0.8888541622217391,0.09972948423003236,8.059171769114707,8.9126517507254,0.6583011949398511,True
lift_and_cruse,departure_terminal_procedures,0.8888541622226284,0.09972948423012992,8.059171769122962,8.912651750725598,0.7756962559942304,True
lift_and_cruse,departure_terminal_procedures,0.888854162223863,0.09972948423026545,8.059171769134426,8.912651750725866,0.9453370343039681,True
lift_and_cruse,departure_terminal_procedures,0.8888541622251244,0.09972948423040384,8.059171769146134,8.912651750726146,1.1336240932172077,True
lift_and_cruse,departure_terminal_procedures,0.8888541622261941,0.09972948423052125,8.059171769156068,8.91265175072638,1.3032648715269453,True
lift_and_cruse,departure_terminal_procedures,0.8888541622269236,0.0997294842306013,8.059171769162838,8.91265175072654,1.4206599325813247,True
lift_and_cruse,departure_terminal_procedures,0.8888541622271824,0.09972948423062972,8.059171769165241,8.912651750726596,1.4625577447825864,True
lift_and_cruse,accel_climb,1.1090992238273087,0.12796816982672102,10.136823081887005,8.666992935267547,1.4625577447825864,True
lift_and_cruse,accel_climb,1.0810065345525992,0.12401929858957783,9.869692860760647,8.7164380612248,1.5813951032996834,True
lift_and_cruse,accel_climb,1.0077864481340981,0.11419810509457132,9.176253482927395,8.824896413994926,1.9143699825521057,True
lift_and_cruse,accel_climb,0.9146038396144489,0.10273514300761888,8.299761904578213,8.902541163997032,2.3955326240350083,True
lift_and_cruse,accel_climb,0.825817484239062,0.09295537536647172,7.471039182156558,8.884020757092525,2.9295828655301626,True
lift_and_cruse,accel_climb,0.7567251871454813,0.08611135048213966,6.830173472871179,8.787751938723032,3.410745507013065,True
lift_and_cruse,accel_climb,0.7140320993005592,0.0822037178393008,6.435727283546907,8.686129022733658,3.7437203862654873,True
lift_and_cruse,accel_climb,0.6997008970588001,0.08094556071523186,6.30356319691697,8.644092287165225,3.8625577447825843,True
lift_and_cruse,cruise_0,0.7104932254550546,0.08187029122055811,6.402544328632225,8.678278956416433,3.8625577447825843,True
lift_and_cruse,cruise_0,0.7104932254472976,0.08187029121990101,6.4025443285613255,8.67827895639134,4.398976376977814,True
lift_and_cruse,cruise_0,0.7104932254477309,0.08187029121993769,6.402544328565281,8.678278956392743,5.901987984714443,True
lift_and_cruse,cruise_0,0.7104932254478391,0.08187029121994688,6.402544328566275,8.678278956393092,8.073902685852548,True
lift_and_cruse,cruise_0,0.7104932254478205,0.08187029121994528,6.402544328566102,8.678278956393033,10.484546137045953,True
lift_and_cruse,cruise_0,0.7104932254478514,0.08187029121994793,6.402544328566388,8.67827895639313,12.656460838184056,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,14.159472445920686,True
lift_and_cruse,cruise_0,0.7104932254475742,0.08187029121992444,6.402544328563853,8.678278956392235,14.695891078115919,True
lift_and_cruse,cruise_1,0.7104932254479183,0.08187029121995357,6.4025443285669965,8.67827895639335,14.695891078115919,True
lift_and_cruse,cruise_1,0.7104932254472316,0.08187029121989543,6.402544328560722,8.678278956391125,14.70001737528665,True
lift_and_cruse,cruise_1,0.710493225447238,0.08187029121989597,6.402544328560782,8.678278956391146,14.711579003038471,True
lift_and_cruse,cruise_1,0.7104932254472494,0.08187029121989692,6.402544328560883,8.678278956391184,14.728286039201071,True
lift_and_cruse,cruise_1,0.7104932254472603,0.08187029121989785,6.402544328560984,8.67827895639122,14.746829450364098,True
lift_and_cruse,cruise_1,0.7104932254472696,0.08187029121989864,6.402544328561069,8.67827895639125,14.7635364865267,True
lift_and_cruse,cruise_1,0.710493225447279,0.08187029121989942,6.402544328561152,8.678278956391281,14.775098114278519,True
lift_and_cruse,cruise_1,0.7104932254472812,0.08187029121989962,6.402544328561175,8.678278956391287,14.77922441144925,True
lift_and_cruse,cruise_2,0.7104932255142646,0.08187029122557385,6.402544329173414,8.678278956607983,14.77922441144925,True
lift_and_cruse,cruise_2,0.7104932254478947,0.08187029121995158,6.402544328566782,8.678278956393273,14.783350708619984,True
lift_and_cruse,cruise_2,0.7104932254478945,0.08187029121995155,6.402544328566779,8.678278956393273,14.794912336371803,True
lift_and_cruse,cruise_2,0.7104932254478945,0.08187029121995155,6.402544328566779,8.678278956393273,14.811619372534405,True
lift_and_cruse,cruise_2,0.7104932254478945,0.08187029121995155,6.402544328566779,8.678278956393273,14.830162783697432,True
lift_and_cruse,cruise_2,0.7104932254478945,0.08187029121995155,6.402544328566779,8.678278956393273,14.846869819860032,True
lift_and_cruse,cruise_2,0.7104932254478934,0.08187029121995149,6.402544328566773,8.678278956393267,14.858431447611853,True
lift_and_cruse,cruise_2,0.7104932254295793,0.08187029121840009,6.402544328399379,8.678278956334019,14.862557744782585,True
lift_and_cruse,cruise_3,0.710493225629027,0.08187029123529546,6.402544330222354,8.678278956979245,14.862557744782585,True
lift_and_cruse,cruise_3,0.7104932254217805,0.08187029121773942,6.402544328328093,8.678278956308791,14.874936636294784,True
lift_and_cruse,cruise_3,0.7104932254167878,0.08187029121731651,6.402544328282462,8.678278956292639,14.909621519550242,True
lift_and_cruse,cruise_3,0.7104932254093488,0.08187029121668632,6.402544328214467,8.678278956268574,14.959742628038045,True
lift_and_cruse,cruise_3,0.7104932254011685,0.08187029121599337,6.402544328139699,8.67827895624211,15.015372861527124,True
lift_and_cruse,cruise_3,0.7104932253940359,0.08187029121538918,6.402544328074506,8.678278956219033,15.065493970014927,True
lift_and_cruse,cruise_3,0.7104932254589081,0.08187029122088454,6.402544328667446,8.678278956428901,15.100178853270387,True
lift_and_cruse,cruise_3,0.7104932254862089,0.08187029122319724,6.402544328916982,8.678278956517218,15.112557744782585,True
lift_and_cruse,cruise_4,0.8580188235073881,0.09636269856296745,7.7692215398313875,8.90405557651255,15.112557744782585,True
lift_and_cruse,cruise_4,0.8580188235060859,0.09636269856283045,7.7692215398193385,8.904055576511695,15.116684041953317,True
lift_and_cruse,cruise_4,0.8580188235061295,0.096362698562835,7.769221539819741,8.904055576511727,15.128245669705137,True
