segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.246844703779331,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.550038063367925,
second_climb,2.54,,18.288,91.44,,,35.69038838039121,
departure_terminal_procedures,,,91.44,91.44,,,44.80605615732936,44.63140750556086
accel_climb,2.54,,91.44,457.20000000000005,,,44.460359669487204,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.27130030330088,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.3989108195387,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.39873497394973,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.39855867341874,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.39838191556051,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.39820469797089,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.398027018226706,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.397848873885444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.4510332419091,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.39734611465579,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.44075167812101,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.43205885892569,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.39659023717411,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.39640927784002,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.3962278363326,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.39604591004792,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.39586349636074,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.39568059262445,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.39549719617067,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.39531330430907,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.395128914327174,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.39494402349007,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.394758629040126,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.394572728196835,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.394386318156506,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.394199396091935,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.39401195915229,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.39382400446272,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.39363552912415,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.39344653021298,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.39325700478081,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.39306694985419,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.39287636243426,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.39268523949655,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.392493577990656,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.39230137483985,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.392108626940946,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.39191533116386,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.39172148435132,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.39152708331865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.39133212485329,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.3911366057146,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.390940522633464,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.39074387231197,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.39054665142308,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.39034885661029,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.39015048448724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.38995153163746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.38975199461381,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.38955186993835,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.38935115410184,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.389149843563345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.3889479347499,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.38874542405615,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.388542307843885,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.38833858244167,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.38813424414444,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.3879292892131,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.38772371387408,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.38751751431894,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.387310686703884,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.742144807755196,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.74214479003831,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.74214477226568,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.74214475443694,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.74214473655176,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.742144718609744,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.742144700610545,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.74214468255383,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.742144664439174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.74214464626623,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.742144628034616,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.74214460974394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.74214459139382,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.7421445729839,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.74214455451373,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.745934953923786,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.74213797429476,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.746025210311046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.742131266252926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.74613416134379,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.74212441077395,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.746279951525985,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.74211736893519,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.746544175653455,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.74211001534922,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.74210999743896,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.742109979467706,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.742109961435,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.74210994334049,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.74210992518369,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.742109906964195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.742109888681554,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.742109870335334,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.742109851925086,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.74210983345035,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.74255685643888,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.742108451332214,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.74210843271222,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.74210841402609,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.74210839527334,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.74210837645348,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.742108357566025,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.74210833861051,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.742108319586414,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.742108300493236,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.74210828133048,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.74210826209765,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.74210824279418,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.7421082234196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.74210820397335,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.7421081844549,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.74210816486372,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.742108145199275,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.742108125460966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.74210810564826,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.74210808576059,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.74210806579741,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.74210804575808,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.74210802564208,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.74210800544876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.236185379308544,5.0
