eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889500428510283,1935.3380121361247,4.673708288517255e-12,113.01762481789441,0.10234196997823068,0.9238813089834552,0.03162183118874308,0.5285663688267541,0.0,True
vector_thrust,hover_climb,0.8894618835035341,1935.4060743849818,4.673707181392925e-12,113.01733948126271,0.10233860506013423,0.9238830838279174,0.031621818104836545,0.5285894564817283,0.006712263839309916,True
vector_thrust,hover_climb,0.8893624552083961,1935.5968001436374,4.673704079107508e-12,113.01653995949194,0.10232917704111169,0.9238880566793188,0.031621781417953826,0.5286541542915603,0.025519609183350635,True
vector_thrust,hover_climb,0.8892410499000434,1935.8724580077826,4.6736995965527045e-12,113.01538445359175,0.10231555385829803,0.9238952422864409,0.03162172830227571,0.5287476652766661,0.05269701062978113,True
vector_thrust,hover_climb,0.8891370371201909,1936.1784858149551,4.673694621013771e-12,113.01410179854038,0.10230043424223076,0.9239032171717638,0.03162166923708076,0.5288514822030866,0.0828616505131805,True
vector_thrust,hover_climb,0.8890709385189314,1936.4542710300586,4.673690137993792e-12,113.01294603583699,0.1022868128179986,0.923910401812434,0.03162161591960712,0.5289450428653091,0.11003905195961099,True
vector_thrust,hover_climb,0.8890404866280117,1936.6451557099363,4.673687035708273e-12,113.01214611883927,0.10227738698607412,0.9239153734779947,0.031621578956278006,0.529009802653497,0.12884639730365172,True
vector_thrust,hover_climb,0.8890326426237022,1936.7132887478413,4.673685928892817e-12,113.01186061013293,0.102274023038231,0.9239171477954427,0.03162156574837081,0.5290329179084946,0.13555866114296164,True
vector_thrust,second_climb,0.9235530695612811,2068.200694976939,1970.0206686441459,56.943207565897694,0.7397975820393877,0.9272041976147788,0.013971613965992563,0.564950039244804,0.13555866114296164,True
vector_thrust,second_climb,0.9237262168628558,2068.2486018607856,1970.1955706363133,56.94144637639468,0.739858654791033,0.9272041011075146,0.013975597968153468,0.5649871777788671,0.1603164441673568,True
vector_thrust,second_climb,0.9242295641848418,2068.3830063798396,1970.687159521048,56.93654686681618,0.7400297857691579,0.9272038451563103,0.013986775545416165,0.5650913068930677,0.22968621067827813,True
vector_thrust,second_climb,0.9250045284622466,2068.5776807014067,1971.4015456045477,56.92955938834687,0.740277101836713,0.9272035133256689,0.014002965953306069,0.5652419596507339,0.32992842765388286,True
vector_thrust,second_climb,0.9259310314542014,2068.794386369569,1972.2000505662859,56.92193274465421,0.7405516344640826,0.9272031980950978,0.014020989295196722,0.5654094247359546,0.4411888946320399,True
vector_thrust,second_climb,0.9268260822247214,2068.990207535408,1972.924559564679,56.91517833163194,0.7407990078562284,0.9272029623526085,0.014037276106831692,0.5655605352476638,0.5414311116076446,True
