eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916990195151919,1940.024790821795,4.673708288515814e-12,113.40823921030268,0.11150372687592008,0.9239138368019841,0.0315779942770764,0.5298463899785347,0.0,True
vector_thrust,hover_climb,0.8916649409569773,1940.0928289291892,4.673707186381829e-12,113.40793892134855,0.11150008543035526,0.923915611861483,0.03157798347394244,0.5298694819347709,0.006124695804262656,True
vector_thrust,hover_climb,0.8915767574080682,1940.283484209254,4.673704083985675e-12,113.40709718071236,0.11148988276467445,0.9239205853148825,0.03157795317908229,0.5299341910228446,0.023285712098551754,True
vector_thrust,hover_climb,0.891468308791123,1940.5590402240289,4.67369960110546e-12,113.40588071233005,0.11147514022007533,0.9239277717819719,0.031577909310985586,0.5300277183063568,0.04808409913973034,True
vector_thrust,hover_climb,0.8913741394717117,1940.86495521651,4.6736946261459645e-12,113.404530389231,0.11145877824267149,0.9239357476287557,0.03157786049812091,0.5301315533883981,0.07560823224203461,True
vector_thrust,hover_climb,0.8913128380716372,1941.1406389062906,4.673690144051681e-12,113.40331363953801,0.11144403752725475,0.9239429331431603,0.03157781640563747,0.5302251304430331,0.10040661928321319,True
vector_thrust,hover_climb,0.8912834523680553,1941.3314511947056,4.673687031752168e-12,113.40247129656264,0.11143383726063699,0.9239479054083003,0.0315777858324888,0.5302899009937967,0.11756763557750229,True
vector_thrust,hover_climb,0.8912755445731935,1941.3995605142388,4.673685931821521e-12,113.40217093246555,0.11143019681104645,0.9239496799303976,0.03157777491575821,0.5303130206687192,0.12369233138176496,True
vector_thrust,second_climb,0.8638661696942311,1929.2815184792105,2146.989293283489,58.62110486174359,0.7650464521318334,0.9260028444151776,0.0165292368069403,0.5270028543295013,0.12369233138176496,True
vector_thrust,second_climb,0.8640144377299772,1929.3458412225627,2147.3314114823343,58.62315439874237,0.765100665392911,0.9260043523232043,0.016534703060711548,0.5270428616806588,0.14845011440616016,True
vector_thrust,second_climb,0.8644441176357421,1929.5263584556214,2148.292234997265,58.62894400551777,0.7652524874922475,0.926008595029286,0.016550039856511867,0.5271550618145403,0.21781988091708146,True
vector_thrust,second_climb,0.8651022824606827,1929.787966496923,2149.6864643576873,58.637432495708104,0.7654716656224807,0.9260147718469509,0.01657225614804979,0.5273174616885848,0.3180620978926862,True
vector_thrust,second_climb,0.8658847333456916,1930.0793755620955,2151.2419794940397,58.64702337167572,0.7657146385196735,0.9260216911861869,0.016596989244040877,0.5274980813082832,0.42932256487084325,True
vector_thrust,second_climb,0.8666369013093386,1930.3428722718354,2152.650702650093,58.65581718405664,0.7659332782000562,0.926027982605802,0.016619340614268674,0.5276611479732625,0.529564781846448,True
vector_thrust,second_climb,0.867183832031001,1930.5257446181554,2153.629599356106,58.661987520776,0.7660844288464274,0.9260323682162797,0.016634845850803867,0.5277741795778644,0.5989345483573694,True
vector_thrust,second_climb,0.8673842926559389,1930.591115623994,2153.979762393749,58.664206499530906,0.7661383433473627,0.9260339397244319,0.016640387065747036,0.5278145570064434,0.6236923313817645,True
vector_thrust,departure_terminal_procedures,0.9143972335096215,2053.347213017758,1294.900146642107,42.50449025511071,0.6707326442489298,0.9180333994977126,0.010658126140449703,0.561375498337507,0.6236923313817645,True
vector_thrust,departure_terminal_procedures,0.9147188060529371,2053.3472130177665,1294.9001466422164,42.5044902551254,0.6707326442489391,0.9180333994977266,0.010658126140452265,0.5613754983375094,0.6649633306459238,True
vector_thrust,departure_terminal_procedures,0.9156415578236744,2053.3472130158884,1294.9001466198833,42.50449025462686,0.6707326442458371,0.9180333994972331,0.010658126140348056,0.5613754983369958,0.7806021008785458,True
vector_thrust,departure_terminal_procedures,0.9170320541507636,2053.3472130098253,1294.90014654786,42.50449025300763,0.6707326442357919,0.9180333994956303,0.010658126140003055,0.5613754983353383,0.9477049654186129,True
vector_thrust,departure_terminal_procedures,0.9186555715905462,2053.347213018082,1294.900146645984,42.5044902552074,0.6707326442494717,0.9180333994978078,0.010658126140469978,0.5613754983375957,1.1331751525618223,True
vector_thrust,departure_terminal_procedures,0.9202432491994372,2053.347213017463,1294.9001466385919,42.50449025504258,0.6707326442484315,0.9180333994976446,0.010658126140434218,0.5613754983374265,1.3002780171018895,True
vector_thrust,departure_terminal_procedures,0.9215060979443435,2053.347212929815,1294.900145597144,42.50449023181692,0.6707326441033167,0.9180333994746501,0.010658126135520588,0.5613754983134639,1.4159167873345115,True
vector_thrust,departure_terminal_procedures,0.9219568586636169,2053.3472130177543,1294.9001466420323,42.50449025509765,0.6707326442489251,0.9180333994977,0.010658126140444374,0.561375498337506,1.4571877865986709,True
vector_thrust,accel_climb,0.9369283104785328,2074.0153403468153,1969.0969603351482,56.881154395806334,0.7401724792404601,0.9272489079791086,0.013980261760641141,0.5670260674207555,1.4571877865986709,True
vector_thrust,accel_climb,0.9386814622698649,2074.2469421000105,1969.9471164230376,56.87292103963679,0.7404664625060928,0.9272485047765519,0.013999490894919506,0.5672054965141136,1.5760251451157679,True
vector_thrust,accel_climb,0.9392061554478988,2074.899998606545,1972.3654122807031,56.85068502419024,0.7412903758465325,0.9272477210875844,0.01405371389191029,0.5677098886674582,1.9090000243681902,True
vector_thrust,accel_climb,0.9404002900445845,2075.854732153051,1975.9564598433383,56.8207712852466,0.7424813933178892,0.9272475155102977,0.014132980499715618,0.5684431261561669,2.390162665851093,True
vector_thrust,accel_climb,0.9424172761834122,2076.9303233627247,1980.0805395895277,56.79073761658937,0.7438037891420334,0.9272486224383134,0.014222254496918317,0.5692631977791716,2.924212907346247,True
