eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05756041558322,497.4195423053912,500.0,293.23382893282167,3.4520256084372427,3.4520256084372427,203.5252013852774,0.0,True
multicopter,hover_climb,0.9955072026475006,42.06368461890848,61.20561216983872,497.26981983104014,499.8405365457078,293.62458691395256,3.4711805861874026,3.456625713965565,204.01870723279575,0.18411353679509088,True
multicopter,hover_climb,0.9828447218190356,41.52865021770573,61.74447519509899,495.86858565203784,498.41649104192123,295.30623105396666,3.5260737432909055,3.476422470215462,205.81491731699666,0.6999882032137487,True
multicopter,hover_climb,0.9643533847964532,40.74732611816,62.52894051455219,493.8815252069401,496.39482165004364,297.7377743608509,3.608756699437066,3.5050472363072065,208.42980171517397,1.44544869478417,True
multicopter,hover_climb,0.9435597580285423,39.868722170220096,63.40748915289295,491.72904806071887,494.2018870821346,300.43758763520856,3.7055085020976564,3.536830146877244,211.35829717630983,2.272847418677879,True
multicopter,hover_climb,0.9245803525828055,39.06677546124531,64.20596367077808,489.8381110727023,492.27290581033196,302.86988456443146,3.797528984776862,3.565463784808985,214.0198789025936,3.018307910248301,True
multicopter,hover_climb,0.9113092858935126,38.50602616451462,64.76229618403559,488.5566690899534,490.9643837084993,304.5524843243339,3.864100301310392,3.585271790867059,215.87432061345197,3.5341825766669586,True
multicopter,hover_climb,0.9065456514288255,38.304745835020796,64.96158573653432,488.10473461464284,490.50265418973095,305.1528082732077,3.8884615274729226,3.5923389619789754,216.53861912178107,3.7182961134620496,True
multicopter,hover_descent,0.9065456514288255,38.304745835020796,54.667890159574505,488.4127996177452,490.50265418973095,266.32329778329694,3.3958117888057218,3.3958117888057218,182.22630053191503,3.7182961134620496,True
multicopter,hover_descent,0.9010727747221107,38.07349752346947,54.59446271477672,487.90239410031285,489.97732059183835,266.27387197004117,3.412233392544511,3.3951815744732836,181.98154238258905,3.969717869231689,True
multicopter,hover_descent,0.8857793168088888,37.427295076431925,54.38628560476832,486.5047442767003,488.53815267702964,266.11998150578063,3.45920359152315,3.39321936141468,181.28761868256106,4.674185974324949,True
multicopter,hover_descent,0.8637884736501837,36.4981045204303,54.079370835096434,484.56739360813026,486.541796642225,265.85845234452586,3.529671992943248,3.389884678282196,180.26456945032146,5.692171880793785,True
multicopter,hover_descent,0.8395340516356505,35.473269787421856,53.73080891421832,482.52658348857835,484.43720166209533,265.51593751928795,3.6116912526168425,3.3855173702356804,179.10269638072774,6.822050995084212,True
multicopter,hover_descent,0.8178226317941582,34.55588585045739,53.41015030856314,480.7821653046418,482.63714861827356,265.16225034742837,3.6892493924417997,3.3810076068099986,178.03383436187713,7.840036901553047,True
multicopter,hover_descent,0.8028773791162059,33.92439630068476,53.18483105216591,479.62518105083797,481.4428099423413,264.89346452701255,3.7450799347131682,3.3775803961032036,177.28277017388638,8.54450500664631,True
multicopter,hover_descent,0.7975593862822539,33.69969237812341,53.10377319496557,479.2219112444888,481.0264510540863,264.792913616702,3.7654517650662,3.3762983003592346,177.0125773165519,8.795926762415947,True
