eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.242611295526826,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.242611295526826,0.0,0.0,0.16099139966704226,True
multicopter,hover_climb,282.3826486059498,5.242611295526826,0.0,0.0,0.6120792775341665,True
multicopter,hover_climb,583.1092995327641,5.242611295526826,0.0,0.0,1.2639201471600197,True
multicopter,hover_climb,916.8907004672358,5.242611295526826,0.0,0.0,1.9874089300115618,True
multicopter,hover_climb,1217.61735139405,5.242611295526826,0.0,0.0,2.6392497996374145,True
multicopter,hover_climb,1425.7266509268143,5.242611295526826,0.0,0.0,3.090337677504539,True
multicopter,hover_climb,1500.0,5.242611295526826,0.0,0.0,3.2513290771715817,True
multicopter,hover_descent,1500.0,3.163730079579542,0.0,0.0,3.2513290771715817,True
multicopter,hover_descent,1425.7266509268143,3.163730079579542,0.0,0.0,3.518107629433309,True
multicopter,hover_descent,1217.6173513940503,3.163730079579542,0.0,0.0,4.265604522118826,True
multicopter,hover_descent,916.890700467236,3.163730079579542,0.0,0.0,5.345768828183991,True
multicopter,hover_descent,583.1092995327642,3.163730079579542,0.0,0.0,6.544660759466743,True
multicopter,hover_descent,282.38264860594995,3.163730079579542,0.0,0.0,7.624825065531908,True
multicopter,hover_descent,74.27334907318571,3.163730079579542,0.0,0.0,8.372321958217425,True
multicopter,hover_descent,-0.0,3.163730079579542,0.0,0.0,8.639100510479153,True
