eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31990678842222,497.4109257537719,500.0,294.2129825259214,3.463492464165592,3.463492464165592,204.39968929474074,0.0,True
multicopter,hover_climb,0.9956646138042905,42.07033579454749,61.466067533962175,497.2787821780418,499.858444578918,294.5933247466588,3.482145007903296,3.4679698750671046,204.8868917798739,0.17690112327711288,True
multicopter,hover_climb,0.9834466872450845,41.55408537655288,62.0002094568119,495.9256257165251,498.4834540672614,296.2480994178558,3.5355614914828624,3.4874499794268026,206.66736485603965,0.6725670560935191,True
multicopter,hover_climb,0.9656068657801,40.80029010338451,62.77799177151773,494.0050015910295,496.5297190326351,298.6417458155505,3.615918311926923,3.515628125031109,209.2599725717258,1.3888250815111944,True
multicopter,hover_climb,0.9455489941635561,39.95277440127702,63.64933865609505,491.92203054339376,494.40804632645666,301.30088337770843,3.709793489358855,3.5469316481749327,212.16446218698349,2.1838115132679583,True
multicopter,hover_climb,0.9272438633659116,39.17931817039064,64.44154133968416,490.08988514039504,492.53949516614745,303.69787471033516,3.798924113147379,3.5751491705491927,214.80513779894721,2.9000695386856337,True
multicopter,hover_climb,0.9144457259592522,38.63855180109516,64.9936651342768,488.84699842489783,491.2706794099342,305.35683280567287,3.8633117497264893,3.594678522422924,216.64555044758933,3.39573547150204,True
multicopter,hover_climb,0.9098521288717667,38.444456149511275,65.19148009726263,488.40840245232874,490.8227005927614,305.9488814186089,3.886854422510522,3.6016481533743487,217.30493365754208,3.572636594779153,True
multicopter,hover_descent,0.9098521288717667,38.444456149511275,54.58726752265492,488.7266962424263,490.8227005927614,265.974416393826,3.381210474239327,3.381210474239327,181.95755840884974,3.572636594779153,True
multicopter,hover_descent,0.904451381103489,38.21625553958405,54.51346756771957,488.21974221039306,490.30098072333044,265.9227611082163,3.397212522342852,3.3805538043418184,181.71155855906522,3.821104434608066,True
multicopter,hover_descent,0.8893597039996445,37.5785790422385,54.30432306750094,486.8311472774936,488.8713009082719,265.76297210079724,3.4429639414061395,3.378522480153278,181.01441022500313,4.51729585115861,True
multicopter,hover_descent,0.867659544502198,36.66167089445907,53.99620219774079,484.905344878568,486.88705858619664,265.49380009585116,3.511551971245739,3.3751006202058607,179.98734065913598,5.523321596155546,True
multicopter,hover_descent,0.8437263923698808,35.65041094520623,53.646551251697915,482.875359173078,484.79382343442825,265.1439602423853,3.5913046060365255,3.3706532669871447,178.82183750565972,6.639925932706159,True
multicopter,hover_descent,0.8223030850125351,34.745200775177544,53.32512091138464,481.13902848385675,483.00225065145395,264.784655887328,3.6666425649805534,3.3660855959109885,177.7504030379488,7.645951677703096,True
multicopter,hover_descent,0.8075564163135066,34.1221020977538,53.09937607660408,479.98678101869933,481.8128684011039,264.5124969703317,3.720828851525114,3.3626257647239064,176.99792025534694,8.34214309425364,True
multicopter,hover_descent,0.8023091330528572,33.900385903641855,53.01818677748457,479.58504004637007,481.398106163215,264.41084001174056,3.740591144188192,3.361333446545985,176.7272892582819,8.590610934082553,True
