eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512065283894923,0.0,5.089149020145714e-12,-5.991188445325284,0.0,,0.0,2368.6275033162497,10898.142946408558,57.241775972275626,0.1381240733011486,0.8462340396183313,0.013003219570732399,0.0,0.6220769364030538,0.0,True
lift_and_cruse,hover_climb,0.0,0.751231095003916,0.0,5.089147826447763e-12,-5.991188445325284,0.0,,0.0,2368.69546001309,10898.14039016765,57.2417088053286,0.13812023931652187,0.8462358406769109,0.013003400222900963,0.0,0.6221000788416745,0.00582423459811575,True
lift_and_cruse,hover_climb,0.0,0.7512999446698166,0.0,5.089144446836567e-12,-5.991188445325284,0.0,,0.0,2368.885913042899,10898.133152909364,57.241521325998036,0.13810949533569367,0.8462408879139964,0.013003906306061443,0.0,0.6221649360330672,0.022143377300756394,True
lift_and_cruse,hover_climb,0.0,0.7513994817484096,0.0,5.089139563221645e-12,-5.991188445325284,0.0,,0.0,2369.161262524347,10898.122694906797,57.24125043228938,0.13809396486166262,0.8462481836562867,0.013004636670565258,0.0,0.6222586994145486,0.04572522175451298,True
lift_and_cruse,hover_climb,0.0,0.751510023794252,0.0,5.089134142920615e-12,-5.991188445325284,0.0,,0.0,2369.4670666988827,10898.11108761937,57.24094979165785,0.1380767204727374,0.8462562844591447,0.013005446005154088,0.0,0.6223628270495144,0.07189909445297636,True
lift_and_cruse,hover_climb,0.0,0.7516096765606477,0.0,5.0891292594752595e-12,-5.991188445325284,0.0,,0.0,2369.742757151367,10898.10062997992,57.24067894757758,0.13806117765011838,0.8462635858522206,0.013006174012751783,0.0,0.6224566951500128,0.09548093890673295,True
lift_and_cruse,hover_climb,0.0,0.7516786704862359,0.0,5.089125880067928e-12,-5.991188445325284,0.0,,0.0,2369.933635363445,10898.093393158199,57.240491529963684,0.13805041827090891,0.8462686401356366,0.01300667715687826,0.0,0.6225216829234439,0.1118000816093736,True
lift_and_cruse,hover_climb,0.0,0.7517033004832336,0.0,5.089124673983636e-12,-5.991188445325284,0.0,,0.0,2370.0017777167263,10898.090810392598,57.24042464380642,0.13804657761828046,0.8462704442975926,0.013006856597768734,0.0,0.6225448825396067,0.11762431620748935,True
lift_and_cruse,dep_transition,0.7725634659605902,0.7831735338678736,1100.5158495959176,1859.1202891500025,693.3929566023578,0.7404389535811823,0.9552371748653059,0.2394438055401098,2404.4884429837193,11614.07411830244,58.434446256027115,0.03654186324301322,0.84746460791305,0.012900020295412911,0.3613502090807054,0.6316037352289522,0.11762431620748935,True
lift_and_cruse,dep_transition,0.7761934584790174,0.7795600684803491,1104.830648373403,1879.927132105001,700.146292576141,0.7391517196617386,0.9551168946981976,0.23989458520932835,2392.409603950017,11538.377652002408,57.98366197047557,0.03315296379152158,0.8470444469397177,0.012930273434045044,0.3627675746377521,0.6284319725147159,0.11837494839285446,True
