eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808790805126673,1949.8406458186896,4.673708288545016e-12,114.21662069258807,0.1301069416666706,0.9239830990164788,0.03148368520420908,0.5325272296045348,0.0,True
vector_thrust,hover_climb,0.7808995004258588,1949.9086248531212,4.673707181360611e-12,114.2162892014056,0.1301027525674843,0.9239848741917862,0.03148367944674775,0.5325503282445126,0.005185574759417907,True
vector_thrust,hover_climb,0.7809567088407939,1950.0991175309591,4.673704079144948e-12,114.21536033881452,0.13009101527496506,0.9239898479766027,0.031483663277777615,0.5326150568581967,0.019715232359668038,True
vector_thrust,hover_climb,0.7812158739609011,1950.374438610875,4.673699596404513e-12,114.21401799526106,0.1300740551841301,0.9239970349197799,0.03148363982218074,0.5327086123700834,0.040711195918464414,True
vector_thrust,hover_climb,0.7817307942044653,1950.680092777655,4.673694620877687e-12,114.21252795150936,0.13005523199691005,0.9240050112963598,0.031483613658868315,0.5328124787706745,0.06401495735439272,True
vector_thrust,hover_climb,0.7821938924469336,1950.955541500352,4.6736901380658365e-12,114.21118533287203,0.13003827387602854,0.9240121972863857,0.03148358997066294,0.5329060840555205,0.08501092091318908,True
vector_thrust,hover_climb,0.7825139019834905,1951.1461933661494,4.673687035860194e-12,114.21025613684736,0.13002653903876327,0.9240171698810408,0.031483573513632616,0.5329708747405372,0.09954057851343923,True
vector_thrust,hover_climb,0.7826280202956569,1951.2142432494338,4.673685928697797e-12,114.20992449581637,0.1300223510320486,0.9240189445270843,0.03148356762745596,0.5329940010058258,0.10472615327285714,True
vector_thrust,second_climb,0.48797907134588436,1208.5968933706754,2273.6134522143816,87.2877685831257,0.8265472580645155,0.9054708409088165,0.06271630367471885,0.3301405245628373,0.10472615327285714,True
vector_thrust,second_climb,0.4880927735530767,1208.6760923866057,2274.051115158789,87.29642844945528,0.8265499706199922,0.9054719020991303,0.06273703581111836,0.33017621463488983,0.12948393629725233,True
vector_thrust,second_climb,0.48841118053711674,1208.8980649425164,2275.279758418177,87.32077954442045,0.8265573616063907,0.9054748489147296,0.0627952281523148,0.3302762521794841,0.19885370280817363,True
vector_thrust,second_climb,0.48887082802968074,1209.2189965527716,2277.0612959328773,87.35619406801341,0.8265674852007823,0.9054790383449653,0.06287958420608832,0.3304209078706791,0.29909591978377836,True
vector_thrust,second_climb,0.4893803579291629,1209.5754627413178,2279.0471037385064,87.3958146167586,0.8265779339746424,0.9054835938112225,0.06297357900138509,0.3305816039860047,0.4103563867619354,True
vector_thrust,second_climb,0.4898388542302718,1209.8968808904924,2280.8438807399143,87.43179359574387,0.8265866279552582,0.9054876140229969,0.06305859429495447,0.33072651821103194,0.5105986037375401,True
