eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069469215708193605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026411763267774748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0545392744721668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08575845662867883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11388596783307085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13335080953002626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14029773110084562,True
vector_thrust,second_climb,1.0511339970994003,0.13842735039727413,11.32316043537351,7.593398227176491,0.14029773110084562,True
vector_thrust,second_climb,1.0514945011478547,0.1384942841425838,11.327259045214335,7.592331392285556,0.1650555141252408,True
vector_thrust,second_climb,1.0525053554567743,0.13868217070819874,11.338753549534399,7.589334303624015,0.23442528063616214,True
vector_thrust,second_climb,1.0539680097687705,0.13895456792732655,11.355390732233909,7.584982814814676,0.33466749761176684,True
vector_thrust,second_climb,1.0555941039011074,0.13925815032354227,11.373894294786457,7.580124405276221,0.4459279645899239,True
vector_thrust,second_climb,1.05706157251362,0.13953279771450883,11.390599496495392,7.575721191202814,0.5461701815655287,True
vector_thrust,second_climb,1.0580784301416093,0.13972349025857805,11.402178819726835,7.572659602071819,0.6155399480764498,True
vector_thrust,second_climb,1.0584416075750618,0.13979167310608717,11.40631519666037,7.571564057122458,0.6402977311008451,True
vector_thrust,departure_terminal_procedures,0.9355906669958841,0.11875919233980753,10.017742059265727,7.878048415139638,0.6402977311008451,True
vector_thrust,departure_terminal_procedures,0.9355906670420113,0.1187591923469817,10.017742059779525,7.878048415052139,0.6842400233895344,True
vector_thrust,departure_terminal_procedures,0.9355906677704919,0.11875919246028166,10.017742067893803,7.878048413670335,0.8073635903509785,True
vector_thrust,departure_terminal_procedures,0.9355906677952804,0.11875919246413696,10.017742068169909,7.8780484136233175,0.9852822995370097,True
vector_thrust,departure_terminal_procedures,0.9355906684459864,0.11875919256534073,10.017742075417885,7.878048412389036,1.1827571685635616,True
