eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650283323110043,1575.8042703006831,4.320583662272562e-12,131.5417070152236,0.12663501452324122,0.9512171080872286,0.012083560973452409,0.5838330412405556,0.0,True
multicopter,hover_climb,0.4171434917007636,1577.598605371235,4.3205529571761564e-12,131.53447088401037,0.12649704160103803,0.9512515050512601,0.012081662015034113,0.5846471398252908,0.21166402542786344,True
multicopter,hover_climb,0.4197714853460912,1582.642987174264,4.320466925151392e-12,131.5141945920963,0.12611078508243487,0.9513477823374082,0.012076323376324673,0.5869368268258145,0.8047334455865488,True
multicopter,hover_climb,0.4235667880184794,1589.97621095685,4.320342609813049e-12,131.4848888224915,0.12555350764007947,0.9514866436356427,0.012068562555026481,0.5902681353873094,1.6617435882945157,True
multicopter,hover_climb,0.42777400860409676,1598.1766572655986,4.320204636479566e-12,131.45234832589594,0.12493620746075833,0.9516404019522319,0.012059885208985814,0.593997180558695,2.6129530842488045,True
multicopter,hover_climb,0.4315577843511071,1605.6205805323436,4.320080332461427e-12,131.4230123861023,0.124381162275412,0.951778602055587,0.012052010530871184,0.5973856536860653,3.469963226956771,True
multicopter,hover_climb,0.43417146163644726,1610.8030068563828,4.319994314552664e-12,131.40269839543697,0.12399768920279408,0.9518740548591901,0.012046529903687191,0.5997466267320757,4.063032647115457,True
multicopter,hover_climb,0.43510319276705783,1612.658779158291,4.319963615738609e-12,131.39544545767083,0.12386095498250653,0.9519080848995666,0.012044567749876653,0.6005924516712101,4.27469667254332,True
multicopter,hover_descent,0.4203283611789978,1561.5535629894118,4.319963617696225e-12,119.64460273004792,-0.11935016092341046,0.9518923009384586,0.011697019621121855,0.5815596547344183,4.27469667254332,True
multicopter,hover_descent,0.42026590914130724,1559.6875284743787,4.31999431508137e-12,119.63619597923106,-0.11950219945966885,0.9518601109483512,0.011698493528546237,0.5807149167073771,4.52382967523503,True
multicopter,hover_descent,0.420067482379719,1554.4761076714997,4.32008033213502e-12,119.61256232256375,-0.11992891346640783,0.9517698395928132,0.011702607213161414,0.5783568901519839,5.221884836711295,True
multicopter,hover_descent,0.419721190567668,1546.9896569371201,4.320204635809537e-12,119.57820810827909,-0.12054738366358167,0.9516391940999194,0.011708509494228279,0.5749724164701027,6.230603771157011,True
multicopter,hover_descent,0.41925740383928195,1538.7411331358574,4.320342608156812e-12,119.53980640601795,-0.12123639072703438,0.9514939137696065,0.011715002262712782,0.5712474521573251,7.350197322479326,True
multicopter,hover_descent,0.41877101597863375,1531.363799955967,4.320466923474876e-12,119.50496992960203,-0.12185946381240385,0.951362774792419,0.011720799411033666,0.5679194971614333,8.35891625692504,True
multicopter,hover_descent,0.41839792358266964,1526.2884511921923,4.320552956046708e-12,119.48073388846997,-0.1222919173736111,0.9512718881374846,0.011724781894787626,0.5656319513086194,9.056971418401307,True
multicopter,hover_descent,0.41825774950628336,1524.4829770034373,4.320583666423995e-12,119.47205890335411,-0.12244651012791449,0.9512394243400425,0.011726197382744188,0.5648185815701219,9.306104421093016,True
