eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.201627780986617,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7665762691196125,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.582950487685732,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.489057510525214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305431729091333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.870380217224329,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072007998210946,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072007998210946,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32544874626493,True
multicopter,hover_descent,0.0,0.0,90.0,,5.035573942027993,True
multicopter,hover_descent,0.0,0.0,90.0,,6.061734581365271,True
multicopter,hover_descent,0.0,0.0,90.0,,7.200686964621667,True
multicopter,hover_descent,0.0,0.0,90.0,,8.226847603958944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.936972799722009,True
multicopter,hover_descent,0.0,0.0,90.0,,9.190413547775991,True
