eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556225854233696,0.0,5.089149020156084e-12,-5.991188445325284,0.0,,0.0,2382.2208231750237,10898.142946430762,57.71768507031343,0.15749357603776235,0.8467118785122889,0.012962124936048078,0.0,0.6256469746473341,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556461223675286,0.0,5.089147826658956e-12,-5.991188445325284,0.0,,0.0,2382.2871804412366,10898.14039061991,57.71761297447368,0.15748934798182218,0.8467136304589797,0.012962325685193584,0.0,0.6256697274067531,0.005036911722284792,True
lift_and_cruse,hover_climb,0.0,0.7557120875013312,0.0,5.089144447005787e-12,-5.991188445325284,0.0,,0.0,2382.4731555123417,10898.13315327174,57.71741154583857,0.1574774993461137,0.8467185401633645,0.012962888007367586,0.0,0.6257334936387003,0.01915002474887229,True
lift_and_cruse,hover_climb,0.0,0.7558074583088334,0.0,5.089139563318753e-12,-5.991188445325284,0.0,,0.0,2382.7420443465976,10898.122695114747,57.717120480915455,0.15746037110719988,0.8467256374924157,0.012963699528479025,0.0,0.6258256831262196,0.039544063958874345,True
lift_and_cruse,hover_climb,0.0,0.7559133788961903,0.0,5.089134142920318e-12,-5.991188445325284,0.0,,0.0,2383.040691808244,10898.111087618736,57.71679743240592,0.15744135127386372,0.846733518524872,0.012964598786643005,0.0,0.6259280674426386,0.06217973977027304,True
lift_and_cruse,hover_climb,0.0,0.7560088703417291,0.0,5.089129259380004e-12,-5.991188445325284,0.0,,0.0,2383.3099469200292,10898.100629775936,57.71650638184291,0.15742420698198234,0.8467406223174636,0.012965407674665096,0.0,0.6260203680762784,0.0825737789802751,True
lift_and_cruse,hover_climb,0.0,0.7560749859075963,0.0,5.089125879897911e-12,-5.991188445325284,0.0,,0.0,2383.4963787289007,10898.093392794115,57.71630497081611,0.15741233832867227,0.8467455400816082,0.012965966713394547,0.0,0.6260842729044193,0.0966868920068626,True
lift_and_cruse,hover_climb,0.0,0.7560985888993896,0.0,5.08912467378717e-12,-5.991188445325284,0.0,,0.0,2383.5629355618025,10898.090809971878,57.71623308851216,0.15740810157846868,0.846747295564811,0.012966166087738136,0.0,0.6261070863730137,0.1017238037291474,True
lift_and_cruse,dep_transition,0.7566658090725884,0.7786517143208902,1080.3757779550326,1833.128757843121,677.219476646835,0.7315805529764633,0.9552131838353115,0.24265907960284666,2395.98614856443,11556.389109596477,58.119949585548454,0.03524733743470315,0.8471701783081318,0.012921813588355802,0.3547372928732683,0.6293703783047759,0.1017238037291474,True
lift_and_cruse,dep_transition,0.7602850861768906,0.775349884818349,1084.7175087229225,1853.817284137273,683.8871136088438,0.730271410037959,0.9550964314440054,0.2430939767330446,2384.8597046544887,11486.402971815834,57.7005028906959,0.03196699119705099,0.8467780989230149,0.012948726870426301,0.3561634902017371,0.6264487844775409,0.10250463373858273,True
lift_and_cruse,dep_transition,0.7702580373520337,0.7662503401515923,1096.6243746869586,1910.98729304228,702.276535058206,0.7267223863143926,0.9547726632583975,0.24424916291631035,2354.2816260596283,11288.98963925508,56.51907137287302,0.022533105728916297,0.8456621190090757,0.01301574321830113,0.3600747891770351,0.6184195644265352,0.10469247080726851,True
lift_and_cruse,dep_transition,0.7842410092724238,0.7534024374692789,1113.1797364989468,1991.4932785820536,728.0860010212476,0.7218899763452652,0.954314968519999,0.24576401838702486,2311.34534614884,11000.31271535231,54.79515502969535,0.008258617455406996,0.8439897383553283,0.01309268587622571,0.3655132347875586,0.6071453056370514,0.10785398697169069,True
lift_and_cruse,dep_transition,0.7994471953268272,0.7396573349824888,1130.6926066117753,2077.8742005748986,755.6721729970957,0.7169103870271408,0.9538232336611367,0.24725143273357664,2264.9444188777943,10675.234742651046,52.85878052187861,-0.008507374047581544,0.8420238312725421,0.013153659586657302,0.3712664373689324,0.5949612407957516,0.11136300518203421,True
lift_and_cruse,dep_transition,0.8129539872822175,0.7276739806849286,1145.7250771847453,2152.9673284230266,779.5701060897104,0.7127467385402155,0.9533963662135597,0.24843588021710739,2223.9055458758467,10378.187398865786,51.09474403304894,-0.024490911926691627,0.8401276209103423,0.013189052488518468,0.3762049897699199,0.5841850753175646,0.11452452134645638,True
lift_and_cruse,dep_transition,0.8220285710464613,0.7193980541287922,1155.726191410925,2203.391459127519,795.5773397658621,0.7100341863920309,0.9531104286585058,0.24917823858257382,2195.7859491187537,10170.338505452128,49.8642078937683,-0.03606808996085796,0.8387328504428013,0.013203729058351665,0.37949072013121815,0.5768012508691576,0.11671235841514216,True
lift_and_cruse,dep_transition,0.8252133603671878,0.7164423535371394,1159.2174523507583,2221.078869399935,801.1851503125083,0.7090982173290474,0.9530103013230611,0.24942902103339948,2185.78846558069,10095.708750908863,49.42325928832322,-0.04030674604745518,0.8382168520468386,0.013207149696550789,0.38063774810340534,0.5741760341387858,0.11749318842457751,True
lift_and_cruse,second_climb,0.8396709093971346,0.0,1196.4965973925505,1952.3451200931358,761.0906994150482,0.7795481862549202,0.9556580899159516,0.22241157826569863,0.0,-4.781866404306027e-13,-5.336658663347744,0.0,,0.0,0.39287863508380116,0.0,0.11749318842457751,True
lift_and_cruse,second_climb,0.8398854068092322,0.0,1196.627494026515,1952.4360270260304,761.0826727730758,0.7794994750230357,0.9556622283401651,0.22243794878408182,0.0,-4.782089062074807e-13,-5.336658663347744,0.0,,0.0,0.3929376758334542,0.0,0.14126066012799687,True
lift_and_cruse,second_climb,0.8404872887303395,0.0,1196.9946846430082,1952.69149835073,761.0603436683236,0.7793628727970027,0.9556738259441468,0.22251180401613416,0.0,-4.782714786354941e-13,-5.336658663347744,0.0,,0.0,0.39310327348202556,0.0,0.20785563597848136,True
lift_and_cruse,second_climb,0.8413593131420009,0.0,1197.5264004108678,1953.062627843,761.028494868034,0.7791651740389111,0.9556905901868332,0.22261844105400896,0.0,-4.783623791444497e-13,-5.336658663347744,0.0,,0.0,0.39334300949259277,0.0,0.30408816427506186,True
lift_and_cruse,second_climb,0.8423303543796395,0.0,1198.1180977757795,1953.4772665473438,760.9937227721892,0.7789453256896787,0.9557092043147253,0.2227366788805462,0.0,-4.784639363368651e-13,-5.336658663347744,0.0,,0.0,0.3936097067179485,0.0,0.4108982125740926,True
lift_and_cruse,second_climb,0.8432080977363035,0.0,1198.6525850677622,1953.8532898647352,760.9629140781043,0.7787468712147022,0.9557259815596768,0.2228430989848962,0.0,-4.785560354872748e-13,-5.336658663347744,0.0,,0.0,0.39385054322247615,0.0,0.5071307408706731,True
lift_and_cruse,second_climb,0.8438171110554094,0.0,1199.0232315638264,1954.1148626988156,760.9418821841342,0.7786093266697726,0.955737595364709,0.22291668382842836,0.0,-4.786201023540748e-13,-5.336658663347744,0.0,,0.0,0.3940175131143527,0.0,0.5737257167211576,True
lift_and_cruse,second_climb,0.8440347824326356,0.0,1199.1556664832653,1954.2084865323266,760.9344326404389,0.7785601959692384,0.9557417410147975,0.2229429338480052,0.0,-4.786430335796814e-13,-5.336658663347744,0.0,,0.0,0.3940771646600546,0.0,0.597493188424577,True
lift_and_cruse,departure_terminal_procedures,0.7538449095516139,0.0,1104.7693623670561,1218.0930265262107,518.4865717329353,0.8408648763841611,0.9613637228024322,0.17897479468599778,0.0,-2.9834674519980717e-13,-5.336658663347744,0.0,,0.0,0.363059100743516,0.0,0.597493188424577,True
lift_and_cruse,departure_terminal_procedures,0.7539777347449673,0.0,1104.7693623793157,1218.0930265836087,518.4865717547615,0.8408648763809767,0.9613637228020868,0.1789747946895425,0.0,-2.9834674521386565e-13,-5.336658663347744,0.0,,0.0,0.36305910074754477,0.0,0.6416733411432793,True
lift_and_cruse,departure_terminal_procedures,0.7543502397977817,0.0,1104.7693623738303,1218.0930265579275,518.4865717440612,0.8408648763824013,0.9613637228022688,0.17897479468763336,0.0,-2.9834674520757557e-13,-5.336658663347744,0.0,,0.0,0.36305910074574216,0.0,0.7654633782194322,True
lift_and_cruse,departure_terminal_procedures,0.7548894050547686,0.0,1104.7693623709113,1218.0930265442598,518.486571739138,0.8408648763831598,0.961363722802343,0.1789747946868703,0.0,-2.9834674520422797e-13,-5.336658663347744,0.0,,0.0,0.36305910074478287,0.0,0.9443451646249299,True
lift_and_cruse,departure_terminal_procedures,0.7554890549775106,0.0,1104.769362370783,1218.0930265436593,518.486571738983,0.8408648763831931,0.9613637228023444,0.1789747946868778,0.0,-2.9834674520408085e-13,-5.336658663347744,0.0,,0.0,0.3630591007447408,0.0,1.1428889687210242,True
lift_and_cruse,departure_terminal_procedures,0.75603042543525,0.0,1104.7693623713833,1218.0930265464704,518.486571740083,0.8408648763830371,0.9613637228023265,0.17897479468705552,0.0,-2.983467452047694e-13,-5.336658663347744,0.0,,0.0,0.363059100744938,0.0,1.3217707551265216,True
lift_and_cruse,departure_terminal_procedures,0.7564056813576968,0.0,1104.7693635644853,1218.0930321324995,518.4865737498163,0.8408648760731344,0.9613637227720669,0.17897479499421326,0.0,-2.9834674657295193e-13,-5.336658663347744,0.0,,0.0,0.3630591011370257,0.0,1.4455607922026747,True
lift_and_cruse,departure_terminal_procedures,0.7565397293463288,0.0,1104.76936236975,1218.0930265388242,518.4865717373874,0.8408648763834614,0.9613637228023664,0.1789747946866488,0.0,-2.9834674520289663e-13,-5.336658663347744,0.0,,0.0,0.3630591007444013,0.0,1.4897409449213772,True
lift_and_cruse,accel_climb,0.8670170725400451,0.0,1224.0948992771744,1981.8433690918378,778.2154697562628,0.7860942069123713,0.9558478684011918,0.2188100606815941,0.0,-4.854116276739451e-13,-5.336658663347744,0.0,,0.0,0.40227291640681734,0.0,1.4897409449213772,True
lift_and_cruse,accel_climb,0.8711228631006196,0.0,1229.0764002799317,1970.923796259354,776.6863123958711,0.789301916306677,0.9560443751792053,0.21699128441849386,0.0,-4.827371036904736e-13,-5.336658663347744,0.0,,0.0,0.403992681072022,0.0,1.6085783034384742,True
lift_and_cruse,accel_climb,0.8834749266944235,0.0,1244.0032909173729,1944.0676970244358,773.2472660697514,0.7977289443501614,0.9565836193223246,0.2119101967707132,0.0,-4.761592564973483e-13,-5.336658663347744,0.0,,0.0,0.40913389760592994,0.0,1.9415531826908965,True
lift_and_cruse,accel_climb,0.90346544477943,0.0,1267.6463821653367,1914.4255561997134,770.7367227019772,0.808460486628852,0.9573115027771023,0.2048599842252438,0.0,-4.688990259211741e-13,-5.336658663347744,0.0,,0.0,0.4172562276639003,0.0,2.422715824173799,True
lift_and_cruse,accel_climb,0.9281148597297982,0.0,1295.9454209096907,1892.898550553813,771.5703423594782,0.8184891173646491,0.9580213961879648,0.19777148154939103,0.0,-4.636264302092783e-13,-5.336658663347744,0.0,,0.0,0.4269652576590722,0.0,2.9567660656689534,True
