eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168779231570873,1577.1322203107218,4.320583662607642e-12,131.83499871002024,0.13172415580629068,0.9512156216040949,0.012090117487103369,0.584325044662293,0.0,True
multicopter,hover_climb,0.41750058358890363,1578.9261308451883,4.32055295725513e-12,131.8273642942259,0.13158118098635396,0.9512500648244858,0.01208821210996692,0.5851391115909539,0.20286277149171286,True
multicopter,hover_climb,0.42007966100720795,1583.9693290989023,4.320466924728232e-12,131.8059736695698,0.131180913870967,0.9513464711457917,0.012082855380311189,0.5874287121889963,0.7712716261242971,True
multicopter,hover_climb,0.4238063027834548,1591.3008580612493,4.320342609583444e-12,131.77506202896606,0.13060340236779097,0.9514855174027751,0.012075068156964366,0.5907599018495822,1.5926462191606447,True
multicopter,hover_climb,0.4279403265655252,1599.4994442351526,4.320204636778398e-12,131.74074537214227,0.12996366118888136,0.9516394789099331,0.012066361173831227,0.594488823160796,2.5043032389515965,True
multicopter,hover_climb,0.4316610631001585,1606.9417104111562,4.320080332771006e-12,131.7098149988275,0.12938841349483163,0.9517778601736816,0.012058459521523825,0.5978771920020459,3.3256778319879445,True
multicopter,hover_climb,0.43423282102253413,1612.1230005694495,4.319994314525235e-12,131.68840087879255,0.1289909691549136,0.9518734372881326,0.012052960079408209,0.6002380969946401,3.8940866866205286,True
multicopter,hover_climb,0.43514994059031314,1613.9783694914202,4.319963615509054e-12,131.68075595844758,0.12884925053717394,0.9519075114855736,0.0120509911818711,0.601083898469267,4.096949458112242,True
multicopter,hover_descent,0.4204639989912664,1563.1296729340716,4.319963615314541e-12,120.03365796889669,-0.10996596439728747,0.9518942486122423,0.011711402416180086,0.5821466355315964,4.096949458112242,True
multicopter,hover_descent,0.42044202224925775,1561.2636934209315,4.319994314975566e-12,120.02575153346795,-0.11010542742939096,0.9518619966367498,0.011712900542802026,0.5813017666237509,4.36619463762774,True
multicopter,hover_descent,0.4203528883649524,1556.0524324612973,4.320080332856808e-12,120.00352206524539,-0.1104968378002846,0.9517715506434501,0.011717082191776702,0.5789433760418587,5.12060286629576,True
multicopter,hover_descent,0.42015404457476785,1548.5662297482324,4.320204636322934e-12,119.97120397420032,-0.11106411593109407,0.9516406502614327,0.011723083010968473,0.5755583841104688,6.210754342218855,True
multicopter,hover_descent,0.41983990149502476,1540.3180053664796,4.320342609687715e-12,119.93506966740335,-0.11169605931818281,0.9514950836650564,0.011729685368241897,0.5718328555268215,7.420731195759998,True
multicopter,hover_descent,0.4194762508813151,1532.9409633871508,4.3204669247954036e-12,119.90228313300956,-0.11226749932872061,0.95136368369688,0.011735581484906882,0.5685044018475732,8.510882671683092,True
multicopter,hover_descent,0.4191816712592537,1527.8658281502808,4.320552957169527e-12,119.87946945769947,-0.11266409934831087,0.9512726147304787,0.011739632564290203,0.5662165163074936,9.265290900351115,True
multicopter,hover_descent,0.41906828582912836,1526.0604317696318,4.320583662496387e-12,119.87130313815487,-0.11280587195320535,0.9512400854947543,0.011741072594450647,0.5654030261175345,9.53453607986661,True
