eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.74707786762863,395.2724420273673,400.0,537.2224968900813,7.538398313151267,7.538398313151267,828.7353893381431,0.0,True
vector_thrust,hover_climb,0.999476486560561,28.15426722705806,165.7563865040152,395.275130218663,400.0,537.2350018594512,7.542573692485623,7.538573785028468,828.7819325200761,0.005257709238367357,True
vector_thrust,hover_climb,0.9980094827317385,28.112943175541933,165.78246995577985,395.2826689758888,400.0,537.2700344979955,7.5542973878985045,7.539065369027345,828.9123497788992,0.01998948315723857,True
vector_thrust,hover_climb,0.9958890714651805,28.05321328070931,165.85956814347713,395.19965309033114,399.9071911888405,537.448330797448,7.571303570817132,7.541567253313304,829.2978407173857,0.041277513258630785,True
vector_thrust,hover_climb,0.993534124874918,27.986876757039948,165.9923605330661,394.99522634320994,399.69319745786424,537.7991447781186,7.590275140843738,7.546489935322018,829.9618026653304,0.0649054441004075,True
vector_thrust,hover_climb,0.9914108198909787,27.927065349041655,166.1118513254855,394.81171937271284,399.50102885044447,538.1146225627558,7.607457378649727,7.550916773761051,830.5592566274275,0.08619347420179971,True
vector_thrust,hover_climb,0.9899405959065584,27.885650588917137,166.19445675910765,394.68510455408136,399.368397114579,538.3326069548033,7.619397674920034,7.553975568176431,830.9722837955383,0.10092524812067091,True
vector_thrust,hover_climb,0.9894157086433057,27.8708650322058,166.22392154678002,394.63999048178823,399.32113114354513,538.4103388633101,7.623669045032751,7.555066315662543,831.1196077339,0.10618295735903828,True
vector_thrust,second_climb,0.9894157086433057,27.8708650322058,52.451489283261964,397.0778418433186,399.32113114354513,258.064121027118,3.6766546038751007,3.6766546038751007,262.25744641630985,0.10618295735903828,True
vector_thrust,second_climb,0.9886387803992268,27.84897972955569,52.46759058741456,397.00937674168506,399.25125106584323,258.1332606324629,3.6798951313548915,3.6776396398703786,262.3379529370728,0.13094074038343348,True
vector_thrust,second_climb,0.9864606527505775,27.78762402114303,52.51271617814495,396.8179669213472,399.05586334534763,258.3269491885041,3.6890082685723526,3.6803991320402023,262.5635808907247,0.2003105068943548,True
vector_thrust,second_climb,0.9833098735918635,27.698869678644044,52.57999219266375,396.54241381601025,398.7745827313639,258.6130989605416,3.702355500279466,3.6844759245542957,262.8999609633188,0.30055272386995946,True
vector_thrust,second_climb,0.9798081292122053,27.600228991893108,52.655362336580716,396.2380654892323,398.46384836577465,258.9326410745623,3.7173230998024773,3.6890284597148217,263.2768116829036,0.4118131908481166,True
vector_thrust,second_climb,0.9766489706959579,27.511238611153747,52.72325717200548,395.9652171063489,398.18520408641,259.2202888754788,3.7309195494140965,3.693126594733843,263.6162858600274,0.5120554078237213,True
vector_thrust,second_climb,0.9744604380263147,27.449589803558162,52.7702364044758,395.77715448413437,397.99310773253825,259.41921115786585,3.740390947382027,3.695960652108579,263.851182022379,0.5814251743346426,True
vector_thrust,second_climb,0.9736788988991818,27.427574616878363,52.78700213537299,395.71018504220615,397.92469422745813,259.49017907338316,3.743783699874604,3.6969717361456613,263.935010676865,0.6061829573590377,True
vector_thrust,departure_terminal_procedures,0.9736788988991818,27.427574616878363,46.217223339478586,396.14073847933037,397.92469422745813,209.08182427341893,3.0198014015905166,3.0198014015905166,231.08611669739292,0.6061829573590377,True
vector_thrust,departure_terminal_procedures,0.972457150696236,27.39315917454186,46.22942602190982,396.03610557703814,397.8179412931365,209.1370439584289,3.0235950477068423,3.020598948114553,231.1471301095491,0.6504983501650858,True
vector_thrust,departure_terminal_procedures,0.9690322352898891,27.296682684222233,46.26351835012637,395.7440708271823,397.5199477098953,209.2913188594898,3.03428073925329,3.0228271645751326,231.31759175063183,0.7746673215453665,True
vector_thrust,departure_terminal_procedures,0.9640788036171675,27.15714939766669,46.3125253407865,395.32503086967466,397.0922504702981,209.51308572107652,3.049869699777903,3.0260301779493135,231.56262670393252,0.9540966838855169,True
vector_thrust,departure_terminal_procedures,0.9585750153620872,27.002113108791193,46.36656112747003,394.8640190873843,396.6215694525789,209.75760893425814,3.067379658926585,3.029561864859227,231.83280563735013,1.1532482514173528,True
vector_thrust,departure_terminal_procedures,0.9536110007624471,26.86228171161823,46.414922314368226,394.4523315634467,396.20111984721996,209.97645339872815,3.0833457301108083,3.0327226695960015,232.07461157184113,1.3326776137575034,True
vector_thrust,departure_terminal_procedures,0.9501728886733796,26.765433483757175,46.44820938427803,394.1694649164987,395.912163674198,210.12708433772247,3.0945017366570027,3.0348982557440496,232.24104692139016,1.4568465851377839,True
vector_thrust,departure_terminal_procedures,0.9489452673981572,26.730852602764994,46.46005370971637,394.0689121211179,395.80943267949004,210.18068238240744,3.0985047161100336,3.0356723806639208,232.30026854858184,1.501161977943832,True
vector_thrust,accel_climb,0.9489452673981572,26.730852602764994,51.93168364250522,393.6543315475685,395.80943267949004,260.3073383103698,3.833439687924356,3.833439687924356,259.6584182125261,1.501161977943832,True
vector_thrust,accel_climb,0.9452513505346236,26.626798606609118,52.019273757987165,393.3533307392953,395.5017206736048,260.6752791239896,3.850913164580201,3.838858201773764,260.09636878993587,1.619999336460929,True
vector_thrust,accel_climb,0.9348687247154865,26.33433027367568,52.26543791131666,392.5186581390805,394.64805615966986,261.7084637826312,3.9008189674861398,3.8540734895989157,261.3271895565833,1.9529742157133514,True
vector_thrust,accel_climb,0.9197806905921012,25.909315227946514,52.62113774066678,391.33531058957976,393.4366969792097,263.1899941563238,3.975231965842956,3.875891381365789,263.1056887033339,2.434136857196254,True
vector_thrust,accel_climb,0.9029169997185792,25.4342816822135,53.017296569144655,390.0533002875317,392.12298652734063,264.82438045806487,4.061275442526258,3.8999603198565813,265.08648284572325,2.9681870986914083,True
vector_thrust,accel_climb,0.8876169539143192,25.003294476459697,53.37826670190727,388.92619730245167,390.9670835524123,266.31178335287063,4.142479275832293,3.9218646938396287,266.89133350953637,3.449349740174311,True
vector_thrust,accel_climb,0.8769693266228352,24.703361313319306,53.630352541629264,388.16165461376823,390.1825062492273,267.34542188907346,4.20077413748255,3.9370866657339576,268.1517627081463,3.782324619426733,True
vector_thrust,accel_climb,0.8731573464234234,24.59598158939221,53.72057961327227,387.8918604780106,389.90552502675666,267.7119316173884,4.221961170763619,3.942484104575492,268.6028980663613,3.90116197794383,True
vector_thrust,cruise_0,0.8731573464234234,24.59598158939221,54.62340572027816,388.1633804787129,389.90552502675666,231.85090386164984,3.658972921365199,3.658972921365199,273.11702860139076,3.90116197794383,True
vector_thrust,cruise_0,0.8727202135137391,24.583667986302512,54.62774666562152,388.132599239698,389.8738934294736,231.8693286344282,3.66080624164743,3.659263693337857,273.1387333281076,3.914587816333667,True
vector_thrust,cruise_0,0.8714952188193404,24.549161093502548,54.63983533384151,388.04648359959594,389.7853939916264,231.9206623993305,3.6659500165962315,3.660073821107906,273.19917666920753,3.952206179552969,True
vector_thrust,cruise_0,0.8697245930873195,24.49928431231886,54.6572995465013,387.92237934772095,389.6578475993427,231.99480929951784,3.673412548404015,3.6612439761319746,273.2864977325065,4.006566289407205,True
vector_thrust,cruise_0,0.8677587148883481,24.44390746164361,54.67664577874147,387.78509978476234,389.51675033220107,232.07694043725832,3.681734585455398,3.6625401350167923,273.3832288937073,4.066901459456747,True
vector_thrust,cruise_0,0.8659869519133205,24.393998645445652,54.69402840930593,387.66183444230995,389.39004763439715,232.15073556635554,3.6892672384233,3.6637047385382715,273.47014204652965,4.121261569310983,True
vector_thrust,cruise_0,0.864760539570431,24.35945181888538,54.706028216540595,387.5767645623608,389.3026002970426,232.20168004012848,3.6944992253941233,3.6645087226803374,273.530141082703,4.158879932530284,True
vector_thrust,cruise_0,0.8643227759398191,24.34712044900899,54.71030514929916,387.54644944710117,389.27143694125937,232.21983772703643,3.6963703280959495,3.664795279616732,273.55152574649577,4.172305770920121,True
vector_thrust,cruise_1,0.8643227759398191,24.34712044900899,50.488929176313576,387.6258963435434,389.27143694125937,221.54334882907654,3.5271497238728506,3.5271497238728506,252.44464588156788,4.172305770920121,True
vector_thrust,cruise_1,0.8639188011836126,24.335740878411627,50.492572740663874,387.5979084735894,389.24270256310865,221.55934072972204,3.528798958646402,3.527404327896145,252.46286370331939,4.185731609309959,True
vector_thrust,cruise_1,0.8627867408928529,24.303851856136703,50.502770321191775,387.51959771596563,389.1623008039211,221.6040987410079,3.533428845133489,3.5281169117222104,252.51385160595888,4.2233499725292605,True
vector_thrust,cruise_1,0.8611504811646356,24.257760032806637,50.517476412238345,387.40672024922344,389.0464035540111,221.66864497201666,3.5401423138228068,3.52914454004905,252.5873820611917,4.2777100823834955,True
vector_thrust,cruise_1,0.8593338379774003,24.206586985278882,50.533757644397575,387.28182937092845,388.91816358742574,221.74010462556225,3.5476258349231076,3.530282235667553,252.66878822198788,4.338045252433037,True
