eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7451580916736216,3.7451580919805108,0.005661797820491941,0.0,True
vector_thrust,hover_climb,3.7451580916736216,3.745022433567092,0.005661846009867895,0.006527799823530568,True
vector_thrust,hover_climb,3.7451580916736216,3.7446423411841483,0.005661981039992264,0.024818288480861032,True
vector_thrust,hover_climb,3.7451580916736216,3.7440931283477368,0.005662176181085325,0.0512488103752846,True
vector_thrust,hover_climb,3.7451580916736216,3.7434835987028725,0.005662392794766119,0.08058447649653194,True
vector_thrust,hover_climb,3.7451580916736216,3.7429344770705604,0.0056625879780423105,0.1070149983909555,True
vector_thrust,hover_climb,3.7451580916736216,3.742554498417269,0.005662723060768181,0.12530548704828598,True
vector_thrust,hover_climb,3.7451580916736216,3.742418890618306,0.005662771273554006,0.13183328687181656,True
vector_thrust,second_climb,76.71909241827647,76.66298022921237,0.11600115723958904,0.13183328687181656,True
vector_thrust,second_climb,76.71909241827647,76.64909149587201,0.1160060957787673,0.15659106989621174,True
vector_thrust,second_climb,76.71909241827647,76.61018332192194,0.11601993658721102,0.22596083640713308,True
vector_thrust,second_climb,76.71909241827647,76.55397810818909,0.11603994580841293,0.32620305338273775,True
vector_thrust,second_climb,76.71909241827647,76.49162094439303,0.11606216638257584,0.43746352036089486,True
vector_thrust,second_climb,76.71909241827647,76.43546243018244,0.1160821972620806,0.5377057373364995,True
vector_thrust,second_climb,76.71909241827647,76.39661248958384,0.11609606507799722,0.6070755038474208,True
vector_thrust,second_climb,76.71909241827647,76.38274967252292,0.11610101563663555,0.6318332868718161,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,0.6318332868718161,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,0.6765276927275995,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,0.8017586350742956,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,0.9827225899234241,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,1.1835774266398555,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,1.364541381488984,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,1.4897723238356804,True
vector_thrust,departure_terminal_procedures,77.27240876425266,76.93364023460086,0.1169383637818136,1.5344667296914636,True
vector_thrust,accel_climb,78.84451904860853,78.49885825950736,0.11931747952671044,1.5344667296914636,True
vector_thrust,accel_climb,78.84451904860853,78.43049258157534,0.1193419095088772,1.6533040882085606,True
vector_thrust,accel_climb,78.84451904860853,78.23910644141256,0.11941044006610917,1.9862789674609829,True
vector_thrust,accel_climb,78.84451904860853,77.96298864086039,0.1195096765456562,2.4674416089438855,True
vector_thrust,accel_climb,78.84451904860853,77.6571342305448,0.11962010826852146,3.0014918504390398,True
vector_thrust,accel_climb,78.84451904860853,77.382121267722,0.11971986398917471,3.482654491921942,True
vector_thrust,accel_climb,78.84451904860853,77.19211283752537,0.11978904203558602,3.815629371174365,True
vector_thrust,accel_climb,78.84451904860853,77.12436029815736,0.11981376017972745,3.9344667296914615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9344667296914615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9411796488863806,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959988830496031,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9871688854231486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01733647044792,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0445165253750375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.063325706984688,True
