eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.58252611839215,497.4351765981416,500.0,291.4572047566396,3.4312185648144333,3.4312185648144333,201.94175372797383,0.0,True
multicopter,hover_climb,0.9951841352263158,42.050033882802076,60.73446704758573,497.2493951184988,499.8037983325573,291.8691192123252,3.4514060889129206,3.436067882327939,202.44822349195246,0.19890280704150634,True
multicopter,hover_climb,0.9816090910467382,41.47644046676359,61.28315650284884,495.74969022759666,498.27926734293254,293.60569496636606,3.509340017865614,3.45651195051094,204.27718834282948,0.7562160878486112,True
multicopter,hover_climb,0.9617799267540422,40.63858845439615,62.081502472828625,493.6269645323209,496.1188409455214,296.1145382537589,3.596830653607031,3.486047640565678,206.9383415760954,1.5615571121586256,True
multicopter,hover_climb,0.9394749502398706,39.696124658022704,62.97496496880271,491.33313446410506,493.7809314426889,298.8970549652243,3.6995557667988406,3.5188051872705484,209.91654989600903,2.455418213247457,True
multicopter,hover_climb,0.919110036674779,38.83563535245545,63.786383084591044,489.32317831902986,491.7295585261546,301.40087309010505,3.7976057770162353,3.548281717933714,212.62127694863682,3.2607592375574717,True
multicopter,hover_climb,0.9048669616039393,38.23381527903969,64.35137516689207,487.963997942351,490.3409362403919,303.1312101818788,3.8687511602469584,3.568652340638473,214.50458388964023,3.8180725183645765,True
multicopter,hover_climb,0.8997538084709216,38.01776655510937,64.55369316400214,487.48523356951347,489.85153298043326,303.7482109574367,3.894830785240006,3.5759160640292422,215.1789772133405,4.016975325406083,True
multicopter,hover_descent,0.8997538084709216,38.01776655510937,55.03233160508331,487.7683016651868,489.85153298043326,267.8145059291084,3.436062624272867,3.436062624272867,183.4411053502777,4.016975325406083,True
multicopter,hover_descent,0.8937932652605602,37.76591261664339,54.963154781660734,487.2198556684999,489.28702670678587,267.78757980229614,3.4547404508793207,3.4357171618131876,183.21051593886912,4.288987487804952,True
multicopter,hover_descent,0.8771345705999872,37.06202410985862,54.766286300139136,485.7206481819096,487.7431992061184,267.6940646260846,3.508295558796662,3.434517361224836,182.55428766713047,5.051148630228217,True
multicopter,hover_descent,0.8531745093946913,36.04962715752217,54.474197857243695,483.6491418139731,485.60843734056283,267.5130151158202,3.5890091073476666,3.4321944943091545,181.58065952414563,6.152503391125954,True
multicopter,hover_descent,0.8267404494236298,34.932695046068865,54.140098135138054,481.4758821105426,483.36708366277094,267.25083918557795,3.6835071949634552,3.4288307746638567,180.46699378379353,7.374914952872637,True
multicopter,hover_descent,0.8030716410033446,33.9326045494371,53.83077954233481,479.6259792307803,481.45810427500726,266.96183870699775,3.7734160111566646,3.425122895811659,179.43593180778268,8.476269713770376,True
multicopter,hover_descent,0.7867758305920057,33.24404917994391,53.61242379598186,478.40320258153713,480.19586580510037,266.73375439760537,3.8384699062891623,3.422196571981785,178.70807931993954,9.238430856193641,True
multicopter,hover_descent,0.7809766783661178,32.99901457885005,53.53368373859282,477.97781398523443,479.7566936821537,266.6469552639764,3.862276810671219,3.421082938282792,178.44561246197608,9.51044301859251,True
