eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772010369954404,1580.1144089725478,4.320583660981753e-12,132.4915636830277,0.1429709561047972,0.9512121098485621,0.012104508771728266,0.5854299409421176,0.0,True
multicopter,hover_climb,0.4183074310357728,1581.9073678136315,4.320552956456066e-12,132.48303524408487,0.14281708857998718,0.9512466569966214,0.012102589394619738,0.5862439374071073,0.18562737481628908,True
multicopter,hover_climb,0.42079056319942887,1586.9479122912705,4.320466923870127e-12,132.45914415338615,0.1423863080537485,0.9513433531453108,0.012097193283991942,0.588533345502721,0.7057437211124381,True
multicopter,hover_climb,0.42438216880170326,1594.2756404449074,4.320342608943873e-12,132.4246291173176,0.14176472305418708,0.951482814833563,0.012089348574729996,0.5918642701028204,1.4573336176961174,True
multicopter,hover_climb,0.42837168542136056,1602.4700538176353,4.320204633300189e-12,132.38632804351445,0.14107609285718722,0.9516372326148964,0.012080577144929045,0.5955929149447132,2.2915354679037554,True
multicopter,hover_climb,0.4319674237399553,1609.908603449988,4.320080339259312e-12,132.35181729055196,0.14045682510948246,0.9517760210250784,0.012072616462439876,0.5989810513813469,3.0431253644874348,True
multicopter,hover_climb,0.434455732500038,1615.0873398063395,4.319994301374003e-12,132.32793840584253,0.14002893438648326,0.9518718769353802,0.0120670764284787,0.6013418026931314,3.563241710783584,True
multicopter,hover_climb,0.4353436966497419,1616.9418073137006,4.3199636300400755e-12,132.3194095727497,0.13987635244815327,0.9519060507543651,0.012065092378727606,0.6021875531357473,3.748869085599873,True
multicopter,hover_descent,0.4194407678755916,1561.7961330200822,4.319963611708617e-12,119.70461443959977,-0.11789595681742226,0.951892609547416,0.011699251668025362,0.5816499935781372,3.748869085599873,True
multicopter,hover_descent,0.41939216101197646,1559.9301061642063,4.319994313583339e-12,119.69628378628586,-0.11804604012299784,0.9518604100715987,0.011700729244314914,0.5808052351079359,4.000909468361956,True
multicopter,hover_descent,0.4192317903043905,1554.7187065288417,4.320080335105651e-12,119.67286442961411,-0.1184672651383589,0.9517701119236438,0.011704853313111814,0.578447151250237,4.707110927769732,True
multicopter,hover_descent,0.4189385677835602,1547.2322879646742,4.320204638637533e-12,119.63882410411051,-0.11907777585417004,0.9516394270982638,0.011710770973724773,0.5750625955786687,5.7276016037949695,True
multicopter,hover_descent,0.41853102213056753,1538.9838037086915,4.320342611941482e-12,119.6007717605685,-0.11975791015707066,0.9514941026072603,0.011717280828297368,0.5713375419998982,6.860260802554057,True
multicopter,hover_descent,0.418092919368243,1531.6065092496096,4.320466926770345e-12,119.566251334855,-0.12037295458995441,0.9513629233501693,0.011723093430685245,0.5680095080001418,7.880751478579295,True
multicopter,hover_descent,0.4177519278013708,1526.531188919158,4.320552957724796e-12,119.54223477199886,-0.12079983297293632,0.9512720085408394,0.011727086647912527,0.5657219082325892,8.586952937987071,True
multicopter,hover_descent,0.4176229519228923,1524.7257239157152,4.320583659078062e-12,119.53363846553655,-0.12095243227000219,0.9512395346021112,0.011728506013334099,0.5649085189251081,8.838993320749154,True
