eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.427646895335158,4.427646895697972,0.0066935603059453275,0.0,True
lift_and_cruse,hover_climb,4.427646895335158,4.427486515938748,0.006693617276982492,0.005521588082301343,True
lift_and_cruse,hover_climb,4.427646895335158,4.427037158443527,0.006693776913958103,0.020992734091671746,True
lift_and_cruse,hover_climb,4.427646895335158,4.426387861284238,0.00669400761606298,0.04334918781980137,True
lift_and_cruse,hover_climb,4.427646895335158,4.425667255645266,0.0066942637037548155,0.0681629794219225,True
lift_and_cruse,hover_climb,4.427646895335158,4.425018066310408,0.006694494455729952,0.0905194331500521,True
lift_and_cruse,hover_climb,4.427646895335158,4.424568843270056,0.006694654154892757,0.10599057915942252,True
lift_and_cruse,hover_climb,4.427646895335158,4.424408523348878,0.0066947111536058285,0.11151216724172387,True
lift_and_cruse,dep_transition,51.72424394529498,51.68641293786291,0.07820833075402299,0.11151216724172387,True
lift_and_cruse,dep_transition,51.776449557389185,51.73820541830283,0.07828740023472096,0.11240739681208012,True
lift_and_cruse,dep_transition,51.922726431936745,51.88332070410972,0.07850894943193189,0.11491577432746966,True
lift_and_cruse,dep_transition,52.13410263996536,52.093007901478686,0.07882910103562284,0.11854048485773822,True
lift_and_cruse,dep_transition,52.36871253111591,52.32572864674456,0.07918444768114971,0.12256361002820872,True
lift_and_cruse,dep_transition,52.58008873914453,52.535389742494914,0.07950460860747387,0.12618832055847726,True
lift_and_cruse,dep_transition,52.72636561369208,52.68047248011577,0.07972616942981825,0.1286966980738668,True
lift_and_cruse,dep_transition,52.778571225786294,52.73225047525017,0.07980524408418734,0.12959192764422306,True
lift_and_cruse,second_climb,79.03618261309549,78.966817050271,0.11950876460707978,0.12959192764422306,True
lift_and_cruse,second_climb,79.03618261309549,78.95308222602179,0.11951364928047013,0.15335939934764245,True
lift_and_cruse,second_climb,79.03618261309549,78.91460493201667,0.11952733899248592,0.2199543751981269,True
lift_and_cruse,second_climb,79.03618261309549,78.85902141075877,0.11954712943555432,0.3161869034947074,True
lift_and_cruse,second_climb,79.03618261309549,78.79735296286891,0.1195691065779841,0.4229969517937382,True
lift_and_cruse,second_climb,79.03618261309549,78.74181377948803,0.1195889175859464,0.5192294800903187,True
lift_and_cruse,second_climb,79.03618261309549,78.70339177391104,0.11960263294197505,0.5858244559408032,True
lift_and_cruse,second_climb,79.03618261309549,78.68968155532703,0.11960752902802821,0.6095919276442225,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,0.6095919276442225,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,0.6541893507080621,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,0.7791485533102869,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,0.9597198328514784,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,1.160138832857091,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,1.3407101123982827,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,1.4656693150005073,True
lift_and_cruse,departure_terminal_procedures,78.05552280089144,77.71332103556102,0.11812347080207612,1.5102667380643469,True
lift_and_cruse,accel_climb,88.32632236424436,87.93909257763094,0.133666541283206,1.5102667380643469,True
lift_and_cruse,accel_climb,88.68585807044359,88.22015299752564,0.13423811542353234,1.6291040965814438,True
lift_and_cruse,accel_climb,89.69325473301248,89.00453942532789,0.1358409074957718,1.9620789758338661,True
lift_and_cruse,accel_climb,91.14898508801997,90.12988315220964,0.13816034211101388,2.443241617316769,True
lift_and_cruse,accel_climb,92.76472388529565,91.36770319035847,0.14073934940001892,2.977291858811923,True
lift_and_cruse,accel_climb,94.22045424030313,92.47286563353907,0.14306714154338446,3.4584545002948257,True
lift_and_cruse,accel_climb,95.227850902872,93.23208640080185,0.1446803553678849,3.7914293795472482,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.910266738064345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.910266738064345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.492074639137632,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.122264152144285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.477956251070998,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.09257722505769,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.448269323984402,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.078458836991057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.660266738064346,True
lift_and_cruse,cruise_1,90.36976363423972,88.39815747102872,0.13732775997905639,15.660266738064346,True
lift_and_cruse,cruise_1,90.36976363423972,88.39815747102872,0.13732775997905639,15.664393035235078,True
lift_and_cruse,cruise_1,90.36976363423972,88.39815747102872,0.13732775997905639,15.675954662986898,True
lift_and_cruse,cruise_1,90.36976363423972,88.39815747102872,0.13732775997905639,15.692661699149498,True
lift_and_cruse,cruise_1,90.36976363423972,88.39815747102872,0.13732775997905639,15.711205110312527,True
