eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14936643496836108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5678818855688514,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1726542340548796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8439008997626773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.448673248248705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867188698849196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.016555133817557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.016555133817557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2765966645457594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005216842369564,True
multicopter,hover_descent,0.0,0.0,90.0,,5.058103505130906,True
multicopter,hover_descent,0.0,0.0,90.0,,6.226719536462387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.279606199223729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.008226377047533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268267907775737,True
