eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820489081605535,1918.2826396092523,4.673708288516257e-12,113.71231332861451,0.09757046534927923,0.9235309485757099,0.032384470104946106,0.5239083213596006,0.0,True
vector_thrust,hover_climb,0.8820064880134211,1918.3501753352593,4.6737071762873995e-12,113.71203667539636,0.09756724453761596,0.92353274020094,0.03238445720372434,0.5239312255668724,0.007059717560781295,True
vector_thrust,hover_climb,0.8818969032730314,1918.5394284596869,4.673704073644733e-12,113.71126172314305,0.09755822015424456,0.9235377600894896,0.032384421001941145,0.5239954100730605,0.026840606598458494,True
vector_thrust,hover_climb,0.8817626368419167,1918.8129583297434,4.67369959259805e-12,113.71014188906341,0.0975451802027513,0.9235450136406996,0.032384368619505624,0.5240881792716666,0.055424819442436,True
vector_thrust,hover_climb,0.8816468468346549,1919.1166233343051,4.673694616839513e-12,113.70889872372685,0.09753070791523236,0.92355306395147,0.03238431034965067,0.5241911725631729,0.08715090217659921,True
vector_thrust,hover_climb,0.8815723751330575,1919.3902794125488,4.673690134371111e-12,113.70777853721049,0.0975176696818604,0.9235603165526534,0.03238425774107166,0.5242839910074845,0.1157351150205767,True
vector_thrust,hover_climb,0.8815373653169788,1919.5796904102258,4.673687032419866e-12,113.70700326115684,0.09750864741729219,0.9235653352435105,0.03238422127355298,0.5243482370570466,0.1355160040582539,True
vector_thrust,hover_climb,0.8815281388151489,1919.6472973532739,4.673685925270808e-12,113.70672654924746,0.09750542750276157,0.9235671263412594,0.0323842082460875,0.52437116891502,0.1425757216190352,True
vector_thrust,second_climb,0.5581379207679845,1199.6699794192753,2288.598588176103,87.97323163190374,0.8272101632208588,0.9050952675739482,0.06415300048760458,0.327702047291542,0.1425757216190352,True
vector_thrust,second_climb,0.5581856383727222,1199.75046067362,2289.0466280987594,87.98224149253045,0.827211224325563,0.9050962876820806,0.06417421348253173,0.32773798382120706,0.1673335046434304,True
vector_thrust,second_climb,0.5583245936572828,1199.9759870993246,2290.304371443174,88.00757144716373,0.8272140378526573,0.9050991175108388,0.06423375774189252,0.32783870139074733,0.23670327115435172,True
vector_thrust,second_climb,0.5585391126239894,1200.3019561764688,2292.1280115299614,88.0443969349047,0.8272176534813078,0.9051031327882286,0.06432007980135103,0.3279843131884446,0.3369454881299564,True
vector_thrust,second_climb,0.5587962946943605,1200.6638833568159,2294.1605931278523,88.08558219189106,0.8272209838409033,0.9051074870273413,0.06441627587583079,0.3281460352284337,0.44820595510811345,True
vector_thrust,second_climb,0.5590452986672588,1200.9901100662712,2295.999532323436,88.12297302884828,0.8272233202868274,0.9051113180061865,0.0645032935301468,0.3282918435294754,0.5484481720837182,True
vector_thrust,second_climb,0.5592272621106669,1201.2159573210001,2297.2763690368324,88.14900720485898,0.8272245492372706,0.9051139182428201,0.06456370467375072,0.32839280602099663,0.6178179385946395,True
vector_thrust,second_climb,0.5592941222684522,1201.2965810337787,2297.7329097540924,88.15833028356764,0.8272249088604335,0.9051148362182025,0.06458530336382001,0.3284288514643669,0.6425757216190346,True
vector_thrust,departure_terminal_procedures,0.6040241692853209,1340.2658156480027,1263.944711818302,60.37162931100104,0.7381739107710261,0.9148018151787796,0.03553217931251785,0.36642238847581393,0.6425757216190346,True
vector_thrust,departure_terminal_procedures,0.6041399339361726,1340.2658156479674,1263.94471181782,60.37162931098956,0.7381739107709611,0.9148018151787777,0.035532179312511764,0.3664223884758043,0.6864787566566508,True
