eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069419014030047054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02639267690232014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05449986186220012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08569648358933861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11380366854921858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13325444404853404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14019634545153875,True
vector_thrust,second_climb,1.1910676463840735,0.16765772835877282,12.956916352490943,7.104161902010823,0.14019634545153875,True
vector_thrust,second_climb,1.191467483366178,0.16775225510208908,12.961678019926014,7.102542273670694,0.1649541284759339,True
vector_thrust,second_climb,1.1925885539198402,0.16801762567549455,12.975032528062256,7.097996707935742,0.23432389498685524,True
vector_thrust,second_climb,1.1942105096470494,0.1684024355529543,12.994363268544221,7.091408777585813,0.3345661119624599,True
vector_thrust,second_climb,1.1960134619411984,0.16883140103858132,13.0158644312152,7.084069992808303,0.445826578940617,True
vector_thrust,second_climb,1.197640316056201,0.16921956679690117,13.035277549268445,7.07743400320614,0.5460687959162217,True
vector_thrust,second_climb,1.1987674948349232,0.16948912211795758,13.048734781376586,7.072828508726533,0.615438562427143,True
vector_thrust,second_climb,1.199170049927167,0.16958551118653065,13.053542161777651,7.071182210891677,0.6401963454515383,True
vector_thrust,departure_terminal_procedures,1.0626119552269886,0.1405357067356909,11.453348432156579,7.56115281951419,0.6401963454515383,True
vector_thrust,departure_terminal_procedures,1.0626119552269866,0.14053570673569057,11.45334843215656,7.561152819514193,0.6768166330594991,True
vector_thrust,departure_terminal_procedures,1.0626119552269966,0.14053570673569238,11.45334843215667,7.5611528195141675,0.7794243988042714,True
vector_thrust,departure_terminal_procedures,1.0626119552269935,0.1405357067356918,11.453348432156634,7.561152819514176,0.9276969162784384,True
vector_thrust,departure_terminal_procedures,1.0626119552270628,0.1405357067357047,11.453348432157428,7.561152819513975,1.09226699495315,True
vector_thrust,departure_terminal_procedures,1.062611955226787,0.14053570673565347,11.453348432154277,7.56115281951477,1.240539512427317,True
vector_thrust,departure_terminal_procedures,1.0626119552264515,0.1405357067355912,11.45334843215045,7.561152819515732,1.3431472781720892,True
vector_thrust,departure_terminal_procedures,1.0626119552267763,0.1405357067356515,11.453348432154156,7.5611528195148,1.37976756578005,True
vector_thrust,accel_climb,0.8774003092888828,0.10988104044104213,9.369310719183344,7.985001832592416,1.37976756578005,True
vector_thrust,accel_climb,0.8788724393973668,0.11010110049310642,9.385584887136856,7.982412850200295,1.498604924297147,True
vector_thrust,accel_climb,0.8830127854819358,0.11072202030144015,9.431369584477604,7.97504221001331,1.8315798035495694,True
vector_thrust,accel_climb,0.8890364229703223,0.11163063932885142,9.498016414115233,7.964089682863143,2.312742445032472,True
vector_thrust,accel_climb,0.8957788959014525,0.11265506319274973,9.572667592132031,7.9515191817770265,2.846792686527626,True
vector_thrust,accel_climb,0.9019052374291008,0.11359259895518156,9.640543691233743,7.939823947376635,3.3279553280105287,True
vector_thrust,accel_climb,0.9061736570529043,0.11424957942130196,9.687861318481803,7.9315272900159774,3.6609302072629513,True
vector_thrust,accel_climb,0.9077027865675087,0.11448568871768802,9.704817724390342,7.9285262353255925,3.7797675657800482,True
vector_thrust,cruise_0,0.7684148997569277,0.09448853682617728,8.154662311005618,8.132361083869007,3.7797675657800482,False
vector_thrust,cruise_0,0.7456283743871379,0.09167763033635648,7.906405408875287,8.133154965409757,3.7859770160353476,False
vector_thrust,cruise_0,0.7448199270003508,0.09157970352666692,7.8976093969942065,8.133024003331352,3.8033755090242747,False
vector_thrust,cruise_0,0.7249090191346708,0.08920659263673841,7.681228121932439,8.126182131926063,3.828517059831859,False
vector_thrust,cruise_0,0.7417019410273639,0.09120317574424058,7.863692868105007,8.132413536863071,3.856422075979772,False
vector_thrust,cruise_0,0.7402538206276256,0.0910289224214548,7.847944712028838,8.132072762548198,3.881563626787356,False
vector_thrust,cruise_0,0.7420811946328205,0.09124887670330403,7.867817636646027,8.132496765365119,3.8989621197762836,False
vector_thrust,cruise_0,0.7405419098180288,0.0910635570041832,7.851077446402432,8.13214346309809,3.905171570031583,False
vector_thrust,cruise_1,0.6930647810401679,0.08556403019489402,7.3361336446407055,8.099954846230771,3.905171570031583,False
vector_thrust,cruise_1,0.6829232836783053,0.08444295574732358,7.226471450807371,8.087391987104272,3.911881485958212,False
vector_thrust,cruise_1,0.6824266259663373,0.08438853304349705,7.2211038840018285,8.086722228179848,3.9306822525971117,False
vector_thrust,cruise_1,0.6795196633190402,0.08407088963338018,7.189692623782486,8.082698616397636,3.9578501475391774,False
vector_thrust,cruise_1,0.6817218249942512,0.08431137910875716,7.213487295734181,8.085762944464074,3.9880042359987664,False
vector_thrust,cruise_1,0.6818027075256536,0.08432022867945804,7.21436134332044,8.08587355849704,4.015172130940831,False
vector_thrust,cruise_1,0.681288423396441,0.08426397967029084,7.2088039133884,8.085167898100647,4.033972897579732,False
vector_thrust,cruise_1,0.6820000988462958,0.08434183075522048,7.216494459345098,8.086142934525787,4.040682813506361,False
vector_thrust,cruise_2,0.7462701764854741,0.09175545917736241,7.91338887507857,8.133250960500792,4.040682813506361,False
vector_thrust,cruise_2,0.7215340665793523,0.08881167583280661,7.644598149568482,8.12431541025849,4.047004760690649,False
vector_thrust,cruise_2,0.7220642594411388,0.08887357580423169,7.65035169316178,8.124622565335757,4.064718463070072,False
vector_thrust,cruise_2,0.7175479881856186,0.0883479703056071,7.601352652548758,8.121838970420338,4.090315504644082,False
vector_thrust,cruise_2,0.7176532579197002,0.08836017863130691,7.602494498040199,8.12190818348378,4.118726077401832,False
vector_thrust,cruise_2,0.7213391372509746,0.08878893096358584,7.642482900167146,8.124201174883057,4.1443231189758425,False
vector_thrust,cruise_2,0.720233358259642,0.08866003913196044,7.630484536403867,8.123539819192455,4.162036821355264,False
vector_thrust,cruise_2,0.7209906025650472,0.08874828058400694,7.638700934652788,8.123995167236792,4.168358768539553,False
vector_thrust,cruise_3,0.7766354960837026,0.09552662797189765,8.244384921151095,8.130041984860766,4.168358768539553,False
vector_thrust,cruise_3,0.740093269142725,0.09100962740588459,7.846198890069152,8.132032733658587,4.174680709146194,False
vector_thrust,cruise_3,0.7397443858701441,0.09096771543279458,7.84240527460745,8.131944199661195,4.192394393095457,False
vector_thrust,cruise_3,0.729423179524914,0.0897381243026387,7.730243646655649,8.128353307953704,4.217991408037113,False
vector_thrust,cruise_3,0.7383957810283377,0.09080591992404005,7.827742492391284,8.131581967849808,4.246401951235182,False
vector_thrust,cruise_3,0.7399346214925078,0.09099056594631069,7.844473801261577,8.131992737896683,4.271998966176839,False
vector_thrust,cruise_3,0.740136540302044,0.09101482724070672,7.846669413533186,8.13204356631482,4.289712650126102,False
vector_thrust,cruise_3,0.7401924719542412,0.09102154899017958,7.847277608513135,8.132057520072543,4.296034590732742,False
vector_thrust,cruise_4,0.7227485204998422,0.08895354034225805,7.657777644250258,8.125011300494524,4.296034590732742,False
vector_thrust,cruise_4,0.6992357042567606,0.08625535067945189,7.402917068369653,8.106577722410622,4.302356524724165,False
vector_thrust,cruise_4,0.6971574796547118,0.08602175311218846,7.380421181277853,8.104432360794693,4.320070190138002,False
vector_thrust,cruise_4,0.9314517282175246,0.11736597645342389,9.949639894853291,7.936301101598781,4.345667178295191,False
vector_thrust,cruise_4,0.6967486523781574,0.0859758928465179,7.375996373640171,8.10400019482178,4.374077691764743,False
vector_thrust,cruise_4,0.6980023774727713,0.08611662644822446,7.389566250181879,8.105314923041352,4.399674679921933,False
vector_thrust,cruise_4,0.6970468234839496,0.08600933722422771,7.379223512064314,8.104315717103336,4.417388345335769,False
vector_thrust,cruise_4,0.697207107207869,0.08602732216950999,7.380958321561046,8.10448459425574,4.423710279327192,False
