eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16876752874179266,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6416436361019493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3249694095729228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.083403799278142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.766729572749115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239605680109272,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408373208851065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.408373208851065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6834390459662174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45415639480991,True
multicopter,hover_descent,0.0,0.0,90.0,,5.567875232215669,True
multicopter,hover_descent,0.0,0.0,90.0,,6.804009883570106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.917728720975864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688446069819557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.963511906934711,True
